N-24                                            
 Alfa =  21.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42941
   0.99243  0.01402 -0.43116
   0.98091  0.01591 -0.43383
   0.96911  0.01826 -0.43658
   0.95691  0.02115 -0.43944
   0.94416  0.02469 -0.44245
   0.93062  0.02895 -0.44568
   0.91602  0.03393 -0.44920
   0.90008  0.03957 -0.45311
   0.88274  0.04564 -0.45745
   0.86431  0.05197 -0.46218
   0.84525  0.05839 -0.46722
   0.82604  0.06474 -0.47246
   0.80697  0.07095 -0.47783
   0.78811  0.07701 -0.48331
   0.76941  0.08293 -0.48895
   0.75080  0.08873 -0.49477
   0.73222  0.09440 -0.50081
   0.71365  0.09993 -0.50708
   0.69509  0.10531 -0.51362
   0.67655  0.11052 -0.52043
   0.65806  0.11555 -0.52755
   0.63961  0.12040 -0.53501
   0.62118  0.12506 -0.54282
   0.60275  0.12955 -0.55106
   0.58428  0.13386 -0.55977
   0.56573  0.13800 -0.56903
   0.54709  0.14197 -0.57889
   0.52841  0.14577 -0.58940
   0.50977  0.14938 -0.60060
   0.49127  0.15279 -0.61247
   0.47303  0.15595 -0.62500
   0.45512  0.15884 -0.63821
   0.43753  0.16144 -0.65218
   0.42020  0.16372 -0.66700
   0.40305  0.16568 -0.68285
   0.38593  0.16732 -0.69994
   0.36873  0.16866 -0.71848
   0.35139  0.16970 -0.73865
   0.33389  0.17047 -0.76052
   0.31629  0.17096 -0.78402
   0.29873  0.17121 -0.80897
   0.28141  0.17120 -0.83510
   0.26449  0.17091 -0.86221
   0.24811  0.17029 -0.88985
   0.23230  0.16933 -0.91426
   0.21707  0.16800 -0.95329
   0.20239  0.16632 -1.12947
   0.18823  0.16426 -1.37443
   0.17454  0.16185 -1.62415
   0.16127  0.15909 -1.85362
   0.14835  0.15598 -2.05961
   0.13576  0.15252 -2.24381
   0.12351  0.14876 -2.41768
   0.11180  0.14478 -2.59091
   0.10083  0.14072 -2.77817
   0.09078  0.13669 -3.01435
   0.08169  0.13267 -3.25154
   0.07344  0.12859 -3.43536
   0.06585  0.12439 -3.53233
   0.05883  0.12010 -3.59762
   0.05235  0.11583 -3.66330
   0.04644  0.11166 -3.77848
   0.04111  0.10764 -3.92417
   0.03635  0.10376 -4.05961
   0.03211  0.10001 -4.16684
   0.02832  0.09634 -4.22336
   0.02493  0.09272 -4.19824
   0.02188  0.08913 -4.03283
   0.01909  0.08558 -3.81169
   0.01650  0.08208 -3.62811
   0.01410  0.07869 -3.85435
   0.01184  0.07544 -4.20823
   0.00975  0.07237 -4.28699
   0.00786  0.06946 -4.36758
   0.00619  0.06671 -4.46945
   0.00473  0.06410 -4.60573
   0.00347  0.06160 -4.78197
   0.00242  0.05919 -4.97701
   0.00155  0.05685 -5.14623
   0.00087  0.05458 -5.26470
   0.00038  0.05235 -5.29794
   0.00007  0.05015 -5.23135
  -0.00006  0.04797 -5.04253
   0.00002  0.04579 -4.71030
   0.00029  0.04361 -4.22989
   0.00076  0.04141 -3.70767
   0.00143  0.03922 -3.17890
   0.00229  0.03702 -2.67106
   0.00335  0.03483 -2.19445
   0.00461  0.03265 -1.74254
   0.00608  0.03049 -1.32781
   0.00779  0.02838 -0.94758
   0.00974  0.02634 -0.59312
   0.01196  0.02441 -0.25762
   0.01446  0.02265  0.06847
   0.01726  0.02104  0.34934
   0.02037  0.01954  0.56351
   0.02377  0.01810  0.71528
   0.02744  0.01662  0.81004
   0.03135  0.01506  0.87389
   0.03553  0.01347  0.92134
   0.03996  0.01190  0.95612
   0.04467  0.01041  0.98048
   0.04970  0.00907  0.99487
   0.05514  0.00794  0.99996
   0.06110  0.00701  0.99728
   0.06773  0.00619  0.98920
   0.07515  0.00538  0.97757
   0.08346  0.00443  0.96143
   0.09262  0.00336  0.93985
   0.10265  0.00236  0.91400
   0.11368  0.00156  0.88766
   0.12593  0.00097  0.86112
   0.13967  0.00058  0.83523
   0.15506  0.00033  0.80881
   0.17195  0.00013  0.78040
   0.18990  0.00002  0.75177
   0.20853  0.00001  0.72443
   0.22768  0.00009  0.69835
   0.24730  0.00027  0.67417
   0.26733  0.00051  0.65100
   0.28768  0.00081  0.62943
   0.30827  0.00113  0.60856
   0.32902  0.00147  0.58828
   0.34983  0.00181  0.56862
   0.37067  0.00215  0.54979
   0.39148  0.00247  0.53131
   0.41225  0.00278  0.51342
   0.43297  0.00307  0.49577
   0.45366  0.00333  0.47831
   0.47431  0.00356  0.46099
   0.49497  0.00376  0.44351
   0.51564  0.00392  0.42557
   0.53638  0.00406  0.40708
   0.55716  0.00418  0.38853
   0.57799  0.00428  0.37008
   0.59880  0.00439  0.35215
   0.61952  0.00451  0.33588
   0.64010  0.00461  0.32032
   0.66049  0.00467  0.30449
   0.68071  0.00467  0.28820
   0.70080  0.00459  0.27022
   0.72083  0.00442  0.24895
   0.74087  0.00415  0.22490
   0.76097  0.00381  0.19854
   0.78118  0.00341  0.16914
   0.80151  0.00297  0.13719
   0.82196  0.00249  0.10188
   0.84245  0.00201  0.06317
   0.86279  0.00154  0.02080
   0.88267  0.00112 -0.02489
   0.90179  0.00077 -0.07622
   0.91986  0.00052 -0.13502
   0.93672  0.00046 -0.19356
   0.95232  0.00064 -0.24455
   0.96672  0.00106 -0.28411
   0.98001  0.00168 -0.31561
   0.99230  0.00243 -0.34147
   1.00000  0.00300 -0.42941
