N-24                                            
 Alfa =  23.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.53955
   0.99243  0.01402 -0.54117
   0.98091  0.01591 -0.54364
   0.96911  0.01826 -0.54618
   0.95691  0.02115 -0.54882
   0.94416  0.02469 -0.55160
   0.93062  0.02895 -0.55458
   0.91602  0.03393 -0.55782
   0.90008  0.03957 -0.56140
   0.88274  0.04564 -0.56537
   0.86431  0.05197 -0.56968
   0.84525  0.05839 -0.57425
   0.82604  0.06474 -0.57898
   0.80697  0.07095 -0.58381
   0.78811  0.07701 -0.58873
   0.76941  0.08293 -0.59375
   0.75080  0.08873 -0.59891
   0.73222  0.09440 -0.60424
   0.71365  0.09993 -0.60974
   0.69509  0.10531 -0.61545
   0.67655  0.11052 -0.62136
   0.65806  0.11555 -0.62750
   0.63961  0.12040 -0.63389
   0.62118  0.12506 -0.64054
   0.60275  0.12955 -0.64750
   0.58428  0.13386 -0.65482
   0.56573  0.13800 -0.66254
   0.54709  0.14197 -0.67070
   0.52841  0.14577 -0.67934
   0.50977  0.14938 -0.68847
   0.49127  0.15279 -0.69809
   0.47303  0.15595 -0.70817
   0.45512  0.15884 -0.71873
   0.43753  0.16144 -0.72983
   0.42020  0.16372 -0.74156
   0.40305  0.16568 -0.75406
   0.38593  0.16732 -0.76753
   0.36873  0.16866 -0.78220
   0.35139  0.16970 -0.79828
   0.33389  0.17047 -0.81596
   0.31629  0.17096 -0.83536
   0.29873  0.17121 -0.85649
   0.28141  0.17120 -0.87923
   0.26449  0.17091 -0.90343
   0.24811  0.17029 -0.92900
   0.23230  0.16933 -0.95588
   0.21707  0.16800 -0.98422
   0.20239  0.16632 -1.01434
   0.18823  0.16426 -1.04657
   0.17454  0.16185 -1.08047
   0.16127  0.15909 -1.10685
   0.14835  0.15598 -1.22638
   0.13576  0.15252 -1.45530
   0.12351  0.14876 -1.72214
   0.11180  0.14478 -1.98375
   0.10083  0.14072 -2.23922
   0.09078  0.13669 -2.51721
   0.08169  0.13267 -2.79024
   0.07344  0.12859 -3.01351
   0.06585  0.12439 -3.15526
   0.05883  0.12010 -3.26498
   0.05235  0.11583 -3.36605
   0.04644  0.11166 -3.50549
   0.04111  0.10764 -3.67291
   0.03635  0.10376 -3.82438
   0.03211  0.10001 -3.94858
   0.02832  0.09634 -4.02267
   0.02493  0.09272 -4.00335
   0.02188  0.08913 -3.84621
   0.01909  0.08558 -3.63683
   0.01650  0.08208 -3.55122
   0.01410  0.07869 -4.15055
   0.01184  0.07544 -4.36439
   0.00975  0.07237 -4.42447
   0.00786  0.06946 -4.48408
   0.00619  0.06671 -4.55913
   0.00473  0.06410 -4.66714
   0.00347  0.06160 -4.81823
   0.00242  0.05919 -5.01433
   0.00155  0.05685 -5.21513
   0.00087  0.05458 -5.37147
   0.00038  0.05235 -5.43713
   0.00007  0.05015 -5.40715
  -0.00006  0.04797 -5.24672
   0.00002  0.04579 -4.93065
   0.00029  0.04361 -4.47347
   0.00076  0.04141 -3.94766
   0.00143  0.03922 -3.41945
   0.00229  0.03702 -2.91400
   0.00335  0.03483 -2.42882
   0.00461  0.03265 -1.97052
   0.00608  0.03049 -1.54392
   0.00779  0.02838 -1.14698
   0.00974  0.02634 -0.78207
   0.01196  0.02441 -0.42282
   0.01446  0.02265 -0.07237
   0.01726  0.02104  0.23833
   0.02037  0.01954  0.47676
   0.02377  0.01810  0.64940
   0.02744  0.01662  0.75720
   0.03135  0.01506  0.83128
   0.03553  0.01347  0.88797
   0.03996  0.01190  0.93033
   0.04467  0.01041  0.96302
   0.04970  0.00907  0.98458
   0.05514  0.00794  0.99686
   0.06110  0.00701  0.99997
   0.06773  0.00619  0.99643
   0.07515  0.00538  0.98813
   0.08346  0.00443  0.97518
   0.09262  0.00336  0.95731
   0.10265  0.00236  0.93427
   0.11368  0.00156  0.90982
   0.12593  0.00097  0.88459
   0.13967  0.00058  0.85897
   0.15506  0.00033  0.83313
   0.17195  0.00013  0.80469
   0.18990  0.00002  0.77593
   0.20853  0.00001  0.74824
   0.22768  0.00009  0.72164
   0.24730  0.00027  0.69666
   0.26733  0.00051  0.67266
   0.28768  0.00081  0.65008
   0.30827  0.00113  0.62812
   0.32902  0.00147  0.60675
   0.34983  0.00181  0.58597
   0.37067  0.00215  0.56594
   0.39148  0.00247  0.54636
   0.41225  0.00278  0.52719
   0.43297  0.00307  0.50828
   0.45366  0.00333  0.48930
   0.47431  0.00356  0.47079
   0.49497  0.00376  0.45192
   0.51564  0.00392  0.43253
   0.53638  0.00406  0.41260
   0.55716  0.00418  0.39249
   0.57799  0.00428  0.37223
   0.59880  0.00439  0.35286
   0.61952  0.00451  0.33457
   0.64010  0.00461  0.31729
   0.66049  0.00467  0.29947
   0.68071  0.00467  0.28120
   0.70080  0.00459  0.26115
   0.72083  0.00442  0.23778
   0.74087  0.00415  0.21139
   0.76097  0.00381  0.18230
   0.78118  0.00341  0.15019
   0.80151  0.00297  0.11492
   0.82196  0.00249  0.07610
   0.84245  0.00201  0.03344
   0.86279  0.00154 -0.01366
   0.88267  0.00112 -0.06425
   0.90179  0.00077 -0.12133
   0.91986  0.00052 -0.18649
   0.93672  0.00046 -0.25203
   0.95232  0.00064 -0.31059
   0.96672  0.00106 -0.35757
   0.98001  0.00168 -0.39744
   0.99230  0.00243 -0.43385
   1.00000  0.00300 -0.53955
