N-24                                            
 Alfa =   4.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13383
   0.99243  0.01402  0.13128
   0.98091  0.01591  0.12592
   0.96911  0.01826  0.11984
   0.95691  0.02115  0.11305
   0.94416  0.02469  0.10505
   0.93062  0.02895  0.09462
   0.91602  0.03393  0.07981
   0.90008  0.03957  0.05829
   0.88274  0.04564  0.02976
   0.86431  0.05197 -0.00529
   0.84525  0.05839 -0.04553
   0.82604  0.06474 -0.08901
   0.80697  0.07095 -0.13454
   0.78811  0.07701 -0.18176
   0.76941  0.08293 -0.23058
   0.75080  0.08873 -0.28063
   0.73222  0.09440 -0.33148
   0.71365  0.09993 -0.38281
   0.69509  0.10531 -0.43398
   0.67655  0.11052 -0.48439
   0.65806  0.11555 -0.53430
   0.63961  0.12040 -0.58341
   0.62118  0.12506 -0.63205
   0.60275  0.12955 -0.68010
   0.58428  0.13386 -0.72748
   0.56573  0.13800 -0.77452
   0.54709  0.14197 -0.82218
   0.52841  0.14577 -0.87069
   0.50977  0.14938 -0.92116
   0.49127  0.15279 -0.97602
   0.47303  0.15595 -1.03455
   0.45512  0.15884 -1.09278
   0.43753  0.16144 -1.14781
   0.42020  0.16372 -1.19617
   0.40305  0.16568 -1.23403
   0.38593  0.16732 -1.26296
   0.36873  0.16866 -1.33841
   0.35139  0.16970 -1.59753
   0.33389  0.17047 -1.63409
   0.31629  0.17096 -1.66073
   0.29873  0.17121 -1.68774
   0.28141  0.17120 -1.71767
   0.26449  0.17091 -1.75386
   0.24811  0.17029 -1.79770
   0.23230  0.16933 -1.85175
   0.21707  0.16800 -1.91196
   0.20239  0.16632 -1.96916
   0.18823  0.16426 -2.01585
   0.17454  0.16185 -2.04969
   0.16127  0.15909 -2.07141
   0.14835  0.15598 -2.08093
   0.13576  0.15252 -2.07940
   0.12351  0.14876 -2.07555
   0.11180  0.14478 -2.07843
   0.10083  0.14072 -2.09858
   0.09078  0.13669 -2.14254
   0.08169  0.13267 -2.17586
   0.07344  0.12859 -2.16698
   0.06585  0.12439 -2.10095
   0.05883  0.12010 -2.01807
   0.05235  0.11583 -1.94279
   0.04644  0.11166 -1.89527
   0.04111  0.10764 -1.86223
   0.03635  0.10376 -1.82030
   0.03211  0.10001 -1.76114
   0.02832  0.09634 -1.67619
   0.02493  0.09272 -1.54845
   0.02188  0.08913 -1.37199
   0.01909  0.08558 -1.19135
   0.01650  0.08208 -1.02840
   0.01410  0.07869 -0.90464
   0.01184  0.07544 -0.82823
   0.00975  0.07237 -0.79104
   0.00786  0.06946 -0.76069
   0.00619  0.06671 -0.72826
   0.00473  0.06410 -0.68894
   0.00347  0.06160 -0.63745
   0.00242  0.05919 -0.56976
   0.00155  0.05685 -0.48338
   0.00087  0.05458 -0.37786
   0.00038  0.05235 -0.24969
   0.00007  0.05015 -0.10266
  -0.00006  0.04797  0.06341
   0.00002  0.04579  0.24246
   0.00029  0.04361  0.42047
   0.00076  0.04141  0.58249
   0.00143  0.03922  0.71961
   0.00229  0.03702  0.82747
   0.00335  0.03483  0.90941
   0.00461  0.03265  0.96465
   0.00608  0.03049  0.99385
   0.00779  0.02838  0.99905
   0.00974  0.02634  0.98149
   0.01196  0.02441  0.94435
   0.01446  0.02265  0.89641
   0.01726  0.02104  0.84954
   0.02037  0.01954  0.80955
   0.02377  0.01810  0.77724
   0.02744  0.01662  0.74158
   0.03135  0.01506  0.69633
   0.03553  0.01347  0.64275
   0.03996  0.01190  0.58550
   0.04467  0.01041  0.52516
   0.04970  0.00907  0.47090
   0.05514  0.00794  0.43926
   0.06110  0.00701  0.42856
   0.06773  0.00619  0.42913
   0.07515  0.00538  0.43045
   0.08346  0.00443  0.41318
   0.09262  0.00336  0.37725
   0.10265  0.00236  0.33850
   0.11368  0.00156  0.31627
   0.12593  0.00097  0.30594
   0.13967  0.00058  0.30406
   0.15506  0.00033  0.30337
   0.17195  0.00013  0.29806
   0.18990  0.00002  0.29068
   0.20853  0.00001  0.28357
   0.22768  0.00009  0.27778
   0.24730  0.00027  0.27347
   0.26733  0.00051  0.27008
   0.28768  0.00081  0.26751
   0.30827  0.00113  0.26501
   0.32902  0.00147  0.26241
   0.34983  0.00181  0.25969
   0.37067  0.00215  0.25710
   0.39148  0.00247  0.25442
   0.41225  0.00278  0.25179
   0.43297  0.00307  0.24897
   0.45366  0.00333  0.24609
   0.47431  0.00356  0.24305
   0.49497  0.00376  0.23976
   0.51564  0.00392  0.23596
   0.53638  0.00406  0.23179
   0.55716  0.00418  0.22764
   0.57799  0.00428  0.22378
   0.59880  0.00439  0.22068
   0.61952  0.00451  0.21895
   0.64010  0.00461  0.21795
   0.66049  0.00467  0.21694
   0.68071  0.00467  0.21562
   0.70080  0.00459  0.21308
   0.72083  0.00442  0.20866
   0.74087  0.00415  0.20247
   0.76097  0.00381  0.19492
   0.78118  0.00341  0.18601
   0.80151  0.00297  0.17595
   0.82196  0.00249  0.16488
   0.84245  0.00201  0.15286
   0.86279  0.00154  0.14032
   0.88267  0.00112  0.12744
   0.90179  0.00077  0.11381
   0.91986  0.00052  0.09933
   0.93672  0.00046  0.08901
   0.95232  0.00064  0.08720
   0.96672  0.00106  0.09514
   0.98001  0.00168  0.10921
   0.99230  0.00243  0.12585
   1.00000  0.00300  0.13383
