N-24                                            
 Alfa =  19.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35466
   0.99243  0.01402 -0.35657
   0.98091  0.01591 -0.35948
   0.96911  0.01826 -0.36248
   0.95691  0.02115 -0.36560
   0.94416  0.02469 -0.36888
   0.93062  0.02895 -0.37241
   0.91602  0.03393 -0.37626
   0.90008  0.03957 -0.38055
   0.88274  0.04564 -0.38532
   0.86431  0.05197 -0.39054
   0.84525  0.05839 -0.39612
   0.82604  0.06474 -0.40193
   0.80697  0.07095 -0.40792
   0.78811  0.07701 -0.41406
   0.76941  0.08293 -0.42040
   0.75080  0.08873 -0.42696
   0.73222  0.09440 -0.43379
   0.71365  0.09993 -0.44093
   0.69509  0.10531 -0.44840
   0.67655  0.11052 -0.45622
   0.65806  0.11555 -0.46443
   0.63961  0.12040 -0.47306
   0.62118  0.12506 -0.48215
   0.60275  0.12955 -0.49177
   0.58428  0.13386 -0.50199
   0.56573  0.13800 -0.51288
   0.54709  0.14197 -0.52453
   0.52841  0.14577 -0.53698
   0.50977  0.14938 -0.55025
   0.49127  0.15279 -0.56433
   0.47303  0.15595 -0.57918
   0.45512  0.15884 -0.59480
   0.43753  0.16144 -0.61124
   0.42020  0.16372 -0.62860
   0.40305  0.16568 -0.64703
   0.38593  0.16732 -0.66678
   0.36873  0.16866 -0.68810
   0.35139  0.16970 -0.71121
   0.33389  0.17047 -0.73619
   0.31629  0.17096 -0.76277
   0.29873  0.17121 -0.78962
   0.28141  0.17120 -0.80665
   0.26449  0.17091 -0.89599
   0.24811  0.17029 -1.07954
   0.23230  0.16933 -1.30758
   0.21707  0.16800 -1.53986
   0.20239  0.16632 -1.75813
   0.18823  0.16426 -1.95635
   0.17454  0.16185 -2.13577
   0.16127  0.15909 -2.30030
   0.14835  0.15598 -2.45193
   0.13576  0.15252 -2.58970
   0.12351  0.14876 -2.72503
   0.11180  0.14478 -2.86584
   0.10083  0.14072 -3.02776
   0.09078  0.13669 -3.24633
   0.08169  0.13267 -3.46627
   0.07344  0.12859 -3.62936
   0.06585  0.12439 -3.69621
   0.05883  0.12010 -3.73073
   0.05235  0.11583 -3.76517
   0.04644  0.11166 -3.85765
   0.04111  0.10764 -3.99607
   0.03635  0.10376 -4.15099
   0.03211  0.10001 -4.28202
   0.02832  0.09634 -4.31113
   0.02493  0.09272 -4.24054
   0.02188  0.08913 -4.06840
   0.01909  0.08558 -3.89175
   0.01650  0.08208 -3.83702
   0.01410  0.07869 -3.92002
   0.01184  0.07544 -4.01579
   0.00975  0.07237 -4.10871
   0.00786  0.06946 -4.21294
   0.00619  0.06671 -4.33958
   0.00473  0.06410 -4.49448
   0.00347  0.06160 -4.67346
   0.00242  0.05919 -4.84854
   0.00155  0.05685 -4.99302
   0.00087  0.05458 -5.08212
   0.00038  0.05235 -5.09116
   0.00007  0.05015 -5.00617
  -0.00006  0.04797 -4.80049
   0.00002  0.04579 -4.45636
   0.00029  0.04361 -3.98132
   0.00076  0.04141 -3.46101
   0.00143  0.03922 -2.93847
   0.00229  0.03702 -2.44287
   0.00335  0.03483 -1.97369
   0.00461  0.03265 -1.53973
   0.00608  0.03049 -1.14076
   0.00779  0.02838 -0.77026
   0.00974  0.02634 -0.43526
   0.01196  0.02441 -0.11934
   0.01446  0.02265  0.18308
   0.01726  0.02104  0.44010
   0.02037  0.01954  0.63335
   0.02377  0.01810  0.76587
   0.02744  0.01662  0.84937
   0.03135  0.01506  0.90477
   0.03553  0.01347  0.94518
   0.03996  0.01190  0.97285
   0.04467  0.01041  0.99095
   0.04970  0.00907  0.99919
   0.05514  0.00794  0.99879
   0.06110  0.00701  0.99173
   0.06773  0.00619  0.98044
   0.07515  0.00538  0.96644
   0.08346  0.00443  0.94785
   0.09262  0.00336  0.92375
   0.10265  0.00236  0.89570
   0.11368  0.00156  0.86796
   0.12593  0.00097  0.84063
   0.13967  0.00058  0.81451
   0.15506  0.00033  0.78832
   0.17195  0.00013  0.75992
   0.18990  0.00002  0.73167
   0.20853  0.00001  0.70460
   0.22768  0.00009  0.67916
   0.24730  0.00027  0.65567
   0.26733  0.00051  0.63333
   0.28768  0.00081  0.61255
   0.30827  0.00113  0.59254
   0.32902  0.00147  0.57322
   0.34983  0.00181  0.55448
   0.37067  0.00215  0.53661
   0.39148  0.00247  0.51910
   0.41225  0.00278  0.50222
   0.43297  0.00307  0.48554
   0.45366  0.00333  0.46912
   0.47431  0.00356  0.45285
   0.49497  0.00376  0.43640
   0.51564  0.00392  0.41957
   0.53638  0.00406  0.40229
   0.55716  0.00418  0.38499
   0.57799  0.00428  0.36763
   0.59880  0.00439  0.35110
   0.61952  0.00451  0.33610
   0.64010  0.00461  0.32181
   0.66049  0.00467  0.30733
   0.68071  0.00467  0.29249
   0.70080  0.00459  0.27595
   0.72083  0.00442  0.25639
   0.74087  0.00415  0.23409
   0.76097  0.00381  0.20955
   0.78118  0.00341  0.18237
   0.80151  0.00297  0.15257
   0.82196  0.00249  0.11989
   0.84245  0.00201  0.08398
   0.86279  0.00154  0.04469
   0.88267  0.00112  0.00253
   0.90179  0.00077 -0.04480
   0.91986  0.00052 -0.09895
   0.93672  0.00046 -0.15268
   0.95232  0.00064 -0.19888
   0.96672  0.00106 -0.23388
   0.98001  0.00168 -0.26088
   0.99230  0.00243 -0.28212
   1.00000  0.00300 -0.35466
