N-24                                            
 Alfa =  19.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31319
   0.99243  0.01402 -0.31523
   0.98091  0.01591 -0.31834
   0.96911  0.01826 -0.32154
   0.95691  0.02115 -0.32487
   0.94416  0.02469 -0.32838
   0.93062  0.02895 -0.33214
   0.91602  0.03393 -0.33627
   0.90008  0.03957 -0.34086
   0.88274  0.04564 -0.34598
   0.86431  0.05197 -0.35160
   0.84525  0.05839 -0.35762
   0.82604  0.06474 -0.36391
   0.80697  0.07095 -0.37039
   0.78811  0.07701 -0.37707
   0.76941  0.08293 -0.38397
   0.75080  0.08873 -0.39114
   0.73222  0.09440 -0.39862
   0.71365  0.09993 -0.40645
   0.69509  0.10531 -0.41467
   0.67655  0.11052 -0.42331
   0.65806  0.11555 -0.43239
   0.63961  0.12040 -0.44195
   0.62118  0.12506 -0.45206
   0.60275  0.12955 -0.46276
   0.58428  0.13386 -0.47414
   0.56573  0.13800 -0.48628
   0.54709  0.14197 -0.49925
   0.52841  0.14577 -0.51309
   0.50977  0.14938 -0.52781
   0.49127  0.15279 -0.54336
   0.47303  0.15595 -0.55968
   0.45512  0.15884 -0.57676
   0.43753  0.16144 -0.59467
   0.42020  0.16372 -0.61356
   0.40305  0.16568 -0.63367
   0.38593  0.16732 -0.65529
   0.36873  0.16866 -0.67853
   0.35139  0.16970 -0.70310
   0.33389  0.17047 -0.72586
   0.31629  0.17096 -0.75758
   0.29873  0.17121 -0.87256
   0.28141  0.17120 -1.04778
   0.26449  0.17091 -1.25422
   0.24811  0.17029 -1.46755
   0.23230  0.16933 -1.67661
   0.21707  0.16800 -1.87522
   0.20239  0.16632 -2.06195
   0.18823  0.16426 -2.23345
   0.17454  0.16185 -2.39061
   0.16127  0.15909 -2.53625
   0.14835  0.15598 -2.67191
   0.13576  0.15252 -2.79395
   0.12351  0.14876 -2.91522
   0.11180  0.14478 -3.04271
   0.10083  0.14072 -3.19295
   0.09078  0.13669 -3.40427
   0.08169  0.13267 -3.61323
   0.07344  0.12859 -3.76096
   0.06585  0.12439 -3.82817
   0.05883  0.12010 -3.94591
   0.05235  0.11583 -4.04657
   0.04644  0.11166 -4.11896
   0.04111  0.10764 -4.21648
   0.03635  0.10376 -4.31144
   0.03211  0.10001 -4.38363
   0.02832  0.09634 -4.41137
   0.02493  0.09272 -4.35606
   0.02188  0.08913 -4.18662
   0.01909  0.08558 -4.00461
   0.01650  0.08208 -3.92171
   0.01410  0.07869 -3.98805
   0.01184  0.07544 -4.09025
   0.00975  0.07237 -4.19346
   0.00786  0.06946 -4.30837
   0.00619  0.06671 -4.44311
   0.00473  0.06410 -4.60459
   0.00347  0.06160 -4.78456
   0.00242  0.05919 -4.95878
   0.00155  0.05685 -5.09920
   0.00087  0.05458 -5.18626
   0.00038  0.05235 -5.19005
   0.00007  0.05015 -5.10035
  -0.00006  0.04797 -4.89086
   0.00002  0.04579 -4.53688
   0.00029  0.04361 -4.05020
   0.00076  0.04141 -3.52121
   0.00143  0.03922 -2.99304
   0.00229  0.03702 -2.48793
   0.00335  0.03483 -2.01239
   0.00461  0.03265 -1.57008
   0.00608  0.03049 -1.16560
   0.00779  0.02838 -0.79148
   0.00974  0.02634 -0.45047
   0.01196  0.02441 -0.13141
   0.01446  0.02265  0.17489
   0.01726  0.02104  0.43458
   0.02037  0.01954  0.62903
   0.02377  0.01810  0.76408
   0.02744  0.01662  0.84794
   0.03135  0.01506  0.90386
   0.03553  0.01347  0.94460
   0.03996  0.01190  0.97254
   0.04467  0.01041  0.99086
   0.04970  0.00907  0.99917
   0.05514  0.00794  0.99880
   0.06110  0.00701  0.99176
   0.06773  0.00619  0.98041
   0.07515  0.00538  0.96636
   0.08346  0.00443  0.94779
   0.09262  0.00336  0.92371
   0.10265  0.00236  0.89553
   0.11368  0.00156  0.86780
   0.12593  0.00097  0.84057
   0.13967  0.00058  0.81449
   0.15506  0.00033  0.78839
   0.17195  0.00013  0.76019
   0.18990  0.00002  0.73203
   0.20853  0.00001  0.70519
   0.22768  0.00009  0.68009
   0.24730  0.00027  0.65680
   0.26733  0.00051  0.63474
   0.28768  0.00081  0.61420
   0.30827  0.00113  0.59462
   0.32902  0.00147  0.57561
   0.34983  0.00181  0.55718
   0.37067  0.00215  0.53973
   0.39148  0.00247  0.52256
   0.41225  0.00278  0.50608
   0.43297  0.00307  0.48983
   0.45366  0.00333  0.47382
   0.47431  0.00356  0.45792
   0.49497  0.00376  0.44203
   0.51564  0.00392  0.42568
   0.53638  0.00406  0.40886
   0.55716  0.00418  0.39208
   0.57799  0.00428  0.37531
   0.59880  0.00439  0.35937
   0.61952  0.00451  0.34488
   0.64010  0.00461  0.33114
   0.66049  0.00467  0.31726
   0.68071  0.00467  0.30304
   0.70080  0.00459  0.28717
   0.72083  0.00442  0.26839
   0.74087  0.00415  0.24692
   0.76097  0.00381  0.22333
   0.78118  0.00341  0.19716
   0.80151  0.00297  0.16849
   0.82196  0.00249  0.13705
   0.84245  0.00201  0.10257
   0.86279  0.00154  0.06484
   0.88267  0.00112  0.02437
   0.90179  0.00077 -0.02109
   0.91986  0.00052 -0.07293
   0.93672  0.00046 -0.12438
   0.95232  0.00064 -0.16838
   0.96672  0.00106 -0.20155
   0.98001  0.00168 -0.22692
   0.99230  0.00243 -0.24646
   1.00000  0.00300 -0.31319
