N-24                                            
 Alfa =  24.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55350
   0.99243  0.01402 -0.55510
   0.98091  0.01591 -0.55755
   0.96911  0.01826 -0.56007
   0.95691  0.02115 -0.56269
   0.94416  0.02469 -0.56544
   0.93062  0.02895 -0.56839
   0.91602  0.03393 -0.57160
   0.90008  0.03957 -0.57515
   0.88274  0.04564 -0.57909
   0.86431  0.05197 -0.58336
   0.84525  0.05839 -0.58788
   0.82604  0.06474 -0.59256
   0.80697  0.07095 -0.59734
   0.78811  0.07701 -0.60219
   0.76941  0.08293 -0.60716
   0.75080  0.08873 -0.61226
   0.73222  0.09440 -0.61751
   0.71365  0.09993 -0.62294
   0.69509  0.10531 -0.62857
   0.67655  0.11052 -0.63440
   0.65806  0.11555 -0.64045
   0.63961  0.12040 -0.64673
   0.62118  0.12506 -0.65328
   0.60275  0.12955 -0.66012
   0.58428  0.13386 -0.66731
   0.56573  0.13800 -0.67489
   0.54709  0.14197 -0.68290
   0.52841  0.14577 -0.69138
   0.50977  0.14938 -0.70033
   0.49127  0.15279 -0.70975
   0.47303  0.15595 -0.71962
   0.45512  0.15884 -0.72995
   0.43753  0.16144 -0.74080
   0.42020  0.16372 -0.75227
   0.40305  0.16568 -0.76448
   0.38593  0.16732 -0.77765
   0.36873  0.16866 -0.79198
   0.35139  0.16970 -0.80770
   0.33389  0.17047 -0.82500
   0.31629  0.17096 -0.84402
   0.29873  0.17121 -0.86479
   0.28141  0.17120 -0.88723
   0.26449  0.17091 -0.91122
   0.24811  0.17029 -0.93668
   0.23230  0.16933 -0.96356
   0.21707  0.16800 -0.99193
   0.20239  0.16632 -1.02203
   0.18823  0.16426 -1.05434
   0.17454  0.16185 -1.08900
   0.16127  0.15909 -1.12378
   0.14835  0.15598 -1.16975
   0.13576  0.15252 -1.35563
   0.12351  0.14876 -1.61965
   0.11180  0.14478 -1.89602
   0.10083  0.14072 -2.16773
   0.09078  0.13669 -2.45807
   0.08169  0.13267 -2.74053
   0.07344  0.12859 -2.97662
   0.06585  0.12439 -3.12586
   0.05883  0.12010 -3.24447
   0.05235  0.11583 -3.35334
   0.04644  0.11166 -3.50105
   0.04111  0.10764 -3.67412
   0.03635  0.10376 -3.83372
   0.03211  0.10001 -3.96645
   0.02832  0.09634 -4.05131
   0.02493  0.09272 -4.04814
   0.02188  0.08913 -3.90776
   0.01909  0.08558 -3.71639
   0.01650  0.08208 -3.55653
   0.01410  0.07869 -3.79954
   0.01184  0.07544 -4.46534
   0.00975  0.07237 -4.52912
   0.00786  0.06946 -4.58775
   0.00619  0.06671 -4.65803
   0.00473  0.06410 -4.75971
   0.00347  0.06160 -4.90644
   0.00242  0.05919 -5.10203
   0.00155  0.05685 -5.31137
   0.00087  0.05458 -5.47443
   0.00038  0.05235 -5.54710
   0.00007  0.05015 -5.52998
  -0.00006  0.04797 -5.36590
   0.00002  0.04579 -5.06103
   0.00029  0.04361 -4.59433
   0.00076  0.04141 -4.06576
   0.00143  0.03922 -3.53809
   0.00229  0.03702 -3.02106
   0.00335  0.03483 -2.52646
   0.00461  0.03265 -2.05923
   0.00608  0.03049 -1.63367
   0.00779  0.02838 -1.22468
   0.00974  0.02634 -0.85247
   0.01196  0.02441 -0.48535
   0.01446  0.02265 -0.12339
   0.01726  0.02104  0.19601
   0.02037  0.01954  0.44674
   0.02377  0.01810  0.62398
   0.02744  0.01662  0.73931
   0.03135  0.01506  0.81526
   0.03553  0.01347  0.87616
   0.03996  0.01190  0.92075
   0.04467  0.01041  0.95585
   0.04970  0.00907  0.98045
   0.05514  0.00794  0.99477
   0.06110  0.00701  0.99991
   0.06773  0.00619  0.99788
   0.07515  0.00538  0.99072
   0.08346  0.00443  0.97901
   0.09262  0.00336  0.96192
   0.10265  0.00236  0.94011
   0.11368  0.00156  0.91625
   0.12593  0.00097  0.89137
   0.13967  0.00058  0.86627
   0.15506  0.00033  0.84017
   0.17195  0.00013  0.81207
   0.18990  0.00002  0.78354
   0.20853  0.00001  0.75575
   0.22768  0.00009  0.72897
   0.24730  0.00027  0.70411
   0.26733  0.00051  0.67984
   0.28768  0.00081  0.65715
   0.30827  0.00113  0.63503
   0.32902  0.00147  0.61341
   0.34983  0.00181  0.59273
   0.37067  0.00215  0.57222
   0.39148  0.00247  0.55251
   0.41225  0.00278  0.53321
   0.43297  0.00307  0.51394
   0.45366  0.00333  0.49497
   0.47431  0.00356  0.47603
   0.49497  0.00376  0.45705
   0.51564  0.00392  0.43749
   0.53638  0.00406  0.41729
   0.55716  0.00418  0.39688
   0.57799  0.00428  0.37651
   0.59880  0.00439  0.35681
   0.61952  0.00451  0.33818
   0.64010  0.00461  0.32058
   0.66049  0.00467  0.30250
   0.68071  0.00467  0.28403
   0.70080  0.00459  0.26362
   0.72083  0.00442  0.23990
   0.74087  0.00415  0.21315
   0.76097  0.00381  0.18366
   0.78118  0.00341  0.15123
   0.80151  0.00297  0.11545
   0.82196  0.00249  0.07618
   0.84245  0.00201  0.03282
   0.86279  0.00154 -0.01475
   0.88267  0.00112 -0.06618
   0.90179  0.00077 -0.12409
   0.91986  0.00052 -0.19009
   0.93672  0.00046 -0.25692
   0.95232  0.00064 -0.31646
   0.96672  0.00106 -0.36449
   0.98001  0.00168 -0.40549
   0.99230  0.00243 -0.44267
   1.00000  0.00300 -0.55350
