N-24                                            
 Alfa =  -1.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17468
   0.99243  0.01402  0.20463
   0.98091  0.01591  0.21646
   0.96911  0.01826  0.21829
   0.95691  0.02115  0.21258
   0.94416  0.02469  0.19840
   0.93062  0.02895  0.17380
   0.91602  0.03393  0.13745
   0.90008  0.03957  0.08989
   0.88274  0.04564  0.04087
   0.86431  0.05197 -0.00629
   0.84525  0.05839 -0.05095
   0.82604  0.06474 -0.09245
   0.80697  0.07095 -0.13207
   0.78811  0.07701 -0.17120
   0.76941  0.08293 -0.21070
   0.75080  0.08873 -0.25009
   0.73222  0.09440 -0.28923
   0.71365  0.09993 -0.32789
   0.69509  0.10531 -0.36549
   0.67655  0.11052 -0.40140
   0.65806  0.11555 -0.43604
   0.63961  0.12040 -0.46913
   0.62118  0.12506 -0.50062
   0.60275  0.12955 -0.53000
   0.58428  0.13386 -0.55654
   0.56573  0.13800 -0.57970
   0.54709  0.14197 -0.60206
   0.52841  0.14577 -0.64386
   0.50977  0.14938 -0.78982
   0.49127  0.15279 -0.82653
   0.47303  0.15595 -0.84451
   0.45512  0.15884 -0.86440
   0.43753  0.16144 -0.88815
   0.42020  0.16372 -0.91571
   0.40305  0.16568 -0.94364
   0.38593  0.16732 -0.96654
   0.36873  0.16866 -0.98436
   0.35139  0.16970 -0.99929
   0.33389  0.17047 -1.01393
   0.31629  0.17096 -1.03092
   0.29873  0.17121 -1.05376
   0.28141  0.17120 -1.08458
   0.26449  0.17091 -1.11827
   0.24811  0.17029 -1.15081
   0.23230  0.16933 -1.17964
   0.21707  0.16800 -1.20032
   0.20239  0.16632 -1.21165
   0.18823  0.16426 -1.21002
   0.17454  0.16185 -1.19643
   0.16127  0.15909 -1.17237
   0.14835  0.15598 -1.13661
   0.13576  0.15252 -1.08913
   0.12351  0.14876 -1.03626
   0.11180  0.14478 -0.98396
   0.10083  0.14072 -0.94277
   0.09078  0.13669 -0.92389
   0.08169  0.13267 -0.89599
   0.07344  0.12859 -0.83639
   0.06585  0.12439 -0.73781
   0.05883  0.12010 -0.62889
   0.05235  0.11583 -0.52433
   0.04644  0.11166 -0.43829
   0.04111  0.10764 -0.36304
   0.03635  0.10376 -0.28187
   0.03211  0.10001 -0.19471
   0.02832  0.09634 -0.09884
   0.02493  0.09272  0.01238
   0.02188  0.08913  0.13915
   0.01909  0.08558  0.26109
   0.01650  0.08208  0.37053
   0.01410  0.07869  0.46229
   0.01184  0.07544  0.53582
   0.00975  0.07237  0.59416
   0.00786  0.06946  0.65164
   0.00619  0.06671  0.70759
   0.00473  0.06410  0.76342
   0.00347  0.06160  0.81914
   0.00242  0.05919  0.87248
   0.00155  0.05685  0.92032
   0.00087  0.05458  0.95990
   0.00038  0.05235  0.98828
   0.00007  0.05015  0.99988
  -0.00006  0.04797  0.99131
   0.00002  0.04579  0.95974
   0.00029  0.04361  0.90575
   0.00076  0.04141  0.83113
   0.00143  0.03922  0.73637
   0.00229  0.03702  0.62487
   0.00335  0.03483  0.49865
   0.00461  0.03265  0.35761
   0.00608  0.03049  0.20405
   0.00779  0.02838  0.03846
   0.00974  0.02634 -0.12269
   0.01196  0.02441 -0.27153
   0.01446  0.02265 -0.35399
   0.01726  0.02104 -0.36199
   0.02037  0.01954 -0.32771
   0.02377  0.01810 -0.28203
   0.02744  0.01662 -0.26213
   0.03135  0.01506 -0.28324
   0.03553  0.01347 -0.33626
   0.03996  0.01190 -0.40140
   0.04467  0.01041 -0.46639
   0.04970  0.00907 -0.50533
   0.05514  0.00794 -0.48340
   0.06110  0.00701 -0.42773
   0.06773  0.00619 -0.37497
   0.07515  0.00538 -0.33294
   0.08346  0.00443 -0.29521
   0.09262  0.00336 -0.27763
   0.10265  0.00236 -0.28522
   0.11368  0.00156 -0.27559
   0.12593  0.00097 -0.24947
   0.13967  0.00058 -0.21536
   0.15506  0.00033 -0.18294
   0.17195  0.00013 -0.15561
   0.18990  0.00002 -0.13301
   0.20853  0.00001 -0.11543
   0.22768  0.00009 -0.09748
   0.24730  0.00027 -0.05638
   0.26733  0.00051 -0.03382
   0.28768  0.00081 -0.02065
   0.30827  0.00113 -0.00991
   0.32902  0.00147 -0.00023
   0.34983  0.00181  0.00893
   0.37067  0.00215  0.01766
   0.39148  0.00247  0.02567
   0.41225  0.00278  0.03318
   0.43297  0.00307  0.03985
   0.45366  0.00333  0.04593
   0.47431  0.00356  0.05135
   0.49497  0.00376  0.05616
   0.51564  0.00392  0.05976
   0.53638  0.00406  0.06259
   0.55716  0.00418  0.06544
   0.57799  0.00428  0.06855
   0.59880  0.00439  0.07251
   0.61952  0.00451  0.07848
   0.64010  0.00461  0.08510
   0.66049  0.00467  0.09134
   0.68071  0.00467  0.09682
   0.70080  0.00459  0.10032
   0.72083  0.00442  0.10099
   0.74087  0.00415  0.09971
   0.76097  0.00381  0.09714
   0.78118  0.00341  0.09355
   0.80151  0.00297  0.08916
   0.82196  0.00249  0.08416
   0.84245  0.00201  0.07865
   0.86279  0.00154  0.07326
   0.88267  0.00112  0.06779
   0.90179  0.00077  0.06191
   0.91986  0.00052  0.05495
   0.93672  0.00046  0.05321
   0.95232  0.00064  0.06131
   0.96672  0.00106  0.08139
   0.98001  0.00168  0.11039
   0.99230  0.00243  0.14963
   1.00000  0.00300  0.17468
