N-24                                            
 Alfa =  18.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28121
   0.99243  0.01402 -0.28335
   0.98091  0.01591 -0.28662
   0.96911  0.01826 -0.28998
   0.95691  0.02115 -0.29347
   0.94416  0.02469 -0.29713
   0.93062  0.02895 -0.30106
   0.91602  0.03393 -0.30535
   0.90008  0.03957 -0.31012
   0.88274  0.04564 -0.31543
   0.86431  0.05197 -0.32125
   0.84525  0.05839 -0.32745
   0.82604  0.06474 -0.33391
   0.80697  0.07095 -0.34055
   0.78811  0.07701 -0.34734
   0.76941  0.08293 -0.35432
   0.75080  0.08873 -0.36152
   0.73222  0.09440 -0.36898
   0.71365  0.09993 -0.37671
   0.69509  0.10531 -0.38474
   0.67655  0.11052 -0.39307
   0.65806  0.11555 -0.40170
   0.63961  0.12040 -0.41065
   0.62118  0.12506 -0.41993
   0.60275  0.12955 -0.42956
   0.58428  0.13386 -0.43957
   0.56573  0.13800 -0.44999
   0.54709  0.14197 -0.46082
   0.52841  0.14577 -0.47208
   0.50977  0.14938 -0.48374
   0.49127  0.15279 -0.49578
   0.47303  0.15595 -0.50818
   0.45512  0.15884 -0.52093
   0.43753  0.16144 -0.53397
   0.42020  0.16372 -0.54695
   0.40305  0.16568 -0.55752
   0.38593  0.16732 -0.57392
   0.36873  0.16866 -0.63800
   0.35139  0.16970 -0.74141
   0.33389  0.17047 -0.87381
   0.31629  0.17096 -1.02315
   0.29873  0.17121 -1.18253
   0.28141  0.17120 -1.35285
   0.26449  0.17091 -1.52897
   0.24811  0.17029 -1.70579
   0.23230  0.16933 -1.88018
   0.21707  0.16800 -2.04714
   0.20239  0.16632 -2.20329
   0.18823  0.16426 -2.34259
   0.17454  0.16185 -2.46342
   0.16127  0.15909 -2.56545
   0.14835  0.15598 -2.65809
   0.13576  0.15252 -2.83007
   0.12351  0.14876 -3.36387
   0.11180  0.14478 -3.42449
   0.10083  0.14072 -3.48469
   0.09078  0.13669 -3.55418
   0.08169  0.13267 -3.64310
   0.07344  0.12859 -3.74996
   0.06585  0.12439 -3.83008
   0.05883  0.12010 -3.89159
   0.05235  0.11583 -3.95549
   0.04644  0.11166 -4.03841
   0.04111  0.10764 -4.13180
   0.03635  0.10376 -4.21639
   0.03211  0.10001 -4.27549
   0.02832  0.09634 -4.28754
   0.02493  0.09272 -4.22438
   0.02188  0.08913 -4.06667
   0.01909  0.08558 -3.90349
   0.01650  0.08208 -3.80413
   0.01410  0.07869 -3.80849
   0.01184  0.07544 -3.89042
   0.00975  0.07237 -4.00434
   0.00786  0.06946 -4.13313
   0.00619  0.06671 -4.27513
   0.00473  0.06410 -4.42778
   0.00347  0.06160 -4.58226
   0.00242  0.05919 -4.72267
   0.00155  0.05685 -4.83012
   0.00087  0.05458 -4.88888
   0.00038  0.05235 -4.86927
   0.00007  0.05015 -4.76304
  -0.00006  0.04797 -4.54158
   0.00002  0.04579 -4.18994
   0.00029  0.04361 -3.71844
   0.00076  0.04141 -3.20841
   0.00143  0.03922 -2.69999
   0.00229  0.03702 -2.21775
   0.00335  0.03483 -1.76352
   0.00461  0.03265 -1.34249
   0.00608  0.03049 -0.95824
   0.00779  0.02838 -0.60684
   0.00974  0.02634 -0.28565
   0.01196  0.02441  0.01105
   0.01446  0.02265  0.29092
   0.01726  0.02104  0.52268
   0.02037  0.01954  0.69536
   0.02377  0.01810  0.81152
   0.02744  0.01662  0.88335
   0.03135  0.01506  0.93080
   0.03553  0.01347  0.96408
   0.03996  0.01190  0.98541
   0.04467  0.01041  0.99727
   0.04970  0.00907  0.99981
   0.05514  0.00794  0.99440
   0.06110  0.00701  0.98354
   0.06773  0.00619  0.96954
   0.07515  0.00538  0.95344
   0.08346  0.00443  0.93274
   0.09262  0.00336  0.90652
   0.10265  0.00236  0.87641
   0.11368  0.00156  0.84746
   0.12593  0.00097  0.81965
   0.13967  0.00058  0.79339
   0.15506  0.00033  0.76740
   0.17195  0.00013  0.73950
   0.18990  0.00002  0.71154
   0.20853  0.00001  0.68503
   0.22768  0.00009  0.66034
   0.24730  0.00027  0.63752
   0.26733  0.00051  0.61608
   0.28768  0.00081  0.59620
   0.30827  0.00113  0.57711
   0.32902  0.00147  0.55878
   0.34983  0.00181  0.54104
   0.37067  0.00215  0.52416
   0.39148  0.00247  0.50768
   0.41225  0.00278  0.49181
   0.43297  0.00307  0.47616
   0.45366  0.00333  0.46083
   0.47431  0.00356  0.44558
   0.49497  0.00376  0.43032
   0.51564  0.00392  0.41463
   0.53638  0.00406  0.39859
   0.55716  0.00418  0.38250
   0.57799  0.00428  0.36649
   0.59880  0.00439  0.35123
   0.61952  0.00451  0.33730
   0.64010  0.00461  0.32420
   0.66049  0.00467  0.31096
   0.68071  0.00467  0.29743
   0.70080  0.00459  0.28234
   0.72083  0.00442  0.26456
   0.74087  0.00415  0.24425
   0.76097  0.00381  0.22174
   0.78118  0.00341  0.19673
   0.80151  0.00297  0.16925
   0.82196  0.00249  0.13912
   0.84245  0.00201  0.10604
   0.86279  0.00154  0.06989
   0.88267  0.00112  0.03110
   0.90179  0.00077 -0.01226
   0.91986  0.00052 -0.06121
   0.93672  0.00046 -0.10982
   0.95232  0.00064 -0.15161
   0.96672  0.00106 -0.18349
   0.98001  0.00168 -0.20827
   0.99230  0.00243 -0.22879
   1.00000  0.00300 -0.28121
