N-24                                            
 Alfa =   9.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03303
   0.99243  0.01402  0.02875
   0.98091  0.01591  0.02264
   0.96911  0.01826  0.01666
   0.95691  0.02115  0.01072
   0.94416  0.02469  0.00478
   0.93062  0.02895 -0.00129
   0.91602  0.03393 -0.00763
   0.90008  0.03957 -0.01439
   0.88274  0.04564 -0.02169
   0.86431  0.05197 -0.02920
   0.84525  0.05839 -0.03599
   0.82604  0.06474 -0.03964
   0.80697  0.07095 -0.05029
   0.78811  0.07701 -0.07737
   0.76941  0.08293 -0.11608
   0.75080  0.08873 -0.16495
   0.73222  0.09440 -0.22186
   0.71365  0.09993 -0.28449
   0.69509  0.10531 -0.35031
   0.67655  0.11052 -0.41723
   0.65806  0.11555 -0.48431
   0.63961  0.12040 -0.55075
   0.62118  0.12506 -0.61654
   0.60275  0.12955 -0.68169
   0.58428  0.13386 -0.74620
   0.56573  0.13800 -0.81053
   0.54709  0.14197 -0.87587
   0.52841  0.14577 -0.94261
   0.50977  0.14938 -1.01218
   0.49127  0.15279 -1.08724
   0.47303  0.15595 -1.16789
   0.45512  0.15884 -1.25060
   0.43753  0.16144 -1.33370
   0.42020  0.16372 -1.41507
   0.40305  0.16568 -1.49216
   0.38593  0.16732 -1.55897
   0.36873  0.16866 -1.61859
   0.35139  0.16970 -1.67603
   0.33389  0.17047 -1.73404
   0.31629  0.17096 -1.79587
   0.29873  0.17121 -1.86832
   0.28141  0.17120 -1.96107
   0.26449  0.17091 -2.06221
   0.24811  0.17029 -2.17979
   0.23230  0.16933 -2.39620
   0.21707  0.16800 -2.54322
   0.20239  0.16632 -2.59807
   0.18823  0.16426 -2.65875
   0.17454  0.16185 -2.71922
   0.16127  0.15909 -2.77531
   0.14835  0.15598 -2.82376
   0.13576  0.15252 -2.86543
   0.12351  0.14876 -2.90986
   0.11180  0.14478 -2.96694
   0.10083  0.14072 -3.04314
   0.09078  0.13669 -3.14620
   0.08169  0.13267 -3.24878
   0.07344  0.12859 -3.30633
   0.06585  0.12439 -3.28576
   0.05883  0.12010 -3.24316
   0.05235  0.11583 -3.20976
   0.04644  0.11166 -3.21786
   0.04111  0.10764 -3.24683
   0.03635  0.10376 -3.26607
   0.03211  0.10001 -3.26076
   0.02832  0.09634 -3.21787
   0.02493  0.09272 -3.10943
   0.02188  0.08913 -2.91458
   0.01909  0.08558 -2.70433
   0.01650  0.08208 -2.51760
   0.01410  0.07869 -2.39897
   0.01184  0.07544 -2.36376
   0.00975  0.07237 -2.39819
   0.00786  0.06946 -2.45091
   0.00619  0.06671 -2.50915
   0.00473  0.06410 -2.56085
   0.00347  0.06160 -2.60149
   0.00242  0.05919 -2.61405
   0.00155  0.05685 -2.59775
   0.00087  0.05458 -2.54291
   0.00038  0.05235 -2.43082
   0.00007  0.05015 -2.26454
  -0.00006  0.04797 -2.03502
   0.00002  0.04579 -1.73385
   0.00029  0.04361 -1.37669
   0.00076  0.04141 -1.01603
   0.00143  0.03922 -0.67437
   0.00229  0.03702 -0.36490
   0.00335  0.03483 -0.08493
   0.00461  0.03265  0.16015
   0.00608  0.03049  0.37277
   0.00779  0.02838  0.55266
   0.00974  0.02634  0.70138
   0.01196  0.02441  0.82046
   0.01446  0.02265  0.90939
   0.01726  0.02104  0.96473
   0.02037  0.01954  0.99180
   0.02377  0.01810  0.99988
   0.02744  0.01662  0.99668
   0.03135  0.01506  0.98559
   0.03553  0.01347  0.96698
   0.03996  0.01190  0.94196
   0.04467  0.01041  0.91080
   0.04970  0.00907  0.87575
   0.05514  0.00794  0.84435
   0.06110  0.00701  0.81920
   0.06773  0.00619  0.79856
   0.07515  0.00538  0.77984
   0.08346  0.00443  0.75102
   0.09262  0.00336  0.71299
   0.10265  0.00236  0.67347
   0.11368  0.00156  0.64288
   0.12593  0.00097  0.61850
   0.13967  0.00058  0.59925
   0.15506  0.00033  0.58094
   0.17195  0.00013  0.55978
   0.18990  0.00002  0.53850
   0.20853  0.00001  0.51901
   0.22768  0.00009  0.50176
   0.24730  0.00027  0.48655
   0.26733  0.00051  0.47281
   0.28768  0.00081  0.46059
   0.30827  0.00113  0.44907
   0.32902  0.00147  0.43802
   0.34983  0.00181  0.42737
   0.37067  0.00215  0.41751
   0.39148  0.00247  0.40787
   0.41225  0.00278  0.39874
   0.43297  0.00307  0.38972
   0.45366  0.00333  0.38100
   0.47431  0.00356  0.37228
   0.49497  0.00376  0.36356
   0.51564  0.00392  0.35442
   0.53638  0.00406  0.34498
   0.55716  0.00418  0.33565
   0.57799  0.00428  0.32661
   0.59880  0.00439  0.31848
   0.61952  0.00451  0.31199
   0.64010  0.00461  0.30630
   0.66049  0.00467  0.30062
   0.68071  0.00467  0.29469
   0.70080  0.00459  0.28741
   0.72083  0.00442  0.27776
   0.74087  0.00415  0.26606
   0.76097  0.00381  0.25286
   0.78118  0.00341  0.23798
   0.80151  0.00297  0.22164
   0.82196  0.00249  0.20378
   0.84245  0.00201  0.18432
   0.86279  0.00154  0.16342
   0.88267  0.00112  0.14131
   0.90179  0.00077  0.11660
   0.91986  0.00052  0.08835
   0.93672  0.00046  0.06232
   0.95232  0.00064  0.04390
   0.96672  0.00106  0.03565
   0.98001  0.00168  0.03496
   0.99230  0.00243  0.04246
   1.00000  0.00300  0.03303
