N-24                                            
 Alfa =  -9.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14839
   0.99243  0.01402  0.23928
   0.98091  0.01591  0.27013
   0.96911  0.01826  0.28344
   0.95691  0.02115  0.28350
   0.94416  0.02469  0.27031
   0.93062  0.02895  0.24189
   0.91602  0.03393  0.20026
   0.90008  0.03957  0.14930
   0.88274  0.04564  0.10629
   0.86431  0.05197  0.07069
   0.84525  0.05839  0.04053
   0.82604  0.06474  0.01513
   0.80697  0.07095 -0.00717
   0.78811  0.07701 -0.02742
   0.76941  0.08293 -0.04888
   0.75080  0.08873 -0.08718
   0.73222  0.09440 -0.18763
   0.71365  0.09993 -0.19720
   0.69509  0.10531 -0.20694
   0.67655  0.11052 -0.21750
   0.65806  0.11555 -0.22925
   0.63961  0.12040 -0.24226
   0.62118  0.12506 -0.25616
   0.60275  0.12955 -0.27033
   0.58428  0.13386 -0.28419
   0.56573  0.13800 -0.29760
   0.54709  0.14197 -0.31071
   0.52841  0.14577 -0.32388
   0.50977  0.14938 -0.33759
   0.49127  0.15279 -0.35272
   0.47303  0.15595 -0.36903
   0.45512  0.15884 -0.38465
   0.43753  0.16144 -0.39850
   0.42020  0.16372 -0.40886
   0.40305  0.16568 -0.41407
   0.38593  0.16732 -0.41148
   0.36873  0.16866 -0.40261
   0.35139  0.16970 -0.38997
   0.33389  0.17047 -0.37529
   0.31629  0.17096 -0.36015
   0.29873  0.17121 -0.34821
   0.28141  0.17120 -0.34197
   0.26449  0.17091 -0.33547
   0.24811  0.17029 -0.32580
   0.23230  0.16933 -0.31068
   0.21707  0.16800 -0.28827
   0.20239  0.16632 -0.25765
   0.18823  0.16426 -0.21742
   0.17454  0.16185 -0.16844
   0.16127  0.15909 -0.11235
   0.14835  0.15598 -0.04836
   0.13576  0.15252  0.02304
   0.12351  0.14876  0.09851
   0.11180  0.14478  0.17505
   0.10083  0.14072  0.24685
   0.09078  0.13669  0.30864
   0.08169  0.13267  0.37318
   0.07344  0.12859  0.44866
   0.06585  0.12439  0.53336
   0.05883  0.12010  0.61607
   0.05235  0.11583  0.69176
   0.04644  0.11166  0.75775
   0.04111  0.10764  0.81551
   0.03635  0.10376  0.86755
   0.03211  0.10001  0.91298
   0.02832  0.09634  0.95019
   0.02493  0.09272  0.97801
   0.02188  0.08913  0.99512
   0.01909  0.08558  0.99997
   0.01650  0.08208  0.99330
   0.01410  0.07869  0.97536
   0.01184  0.07544  0.94405
   0.00975  0.07237  0.89619
   0.00786  0.06946  0.82662
   0.00619  0.06671  0.73200
   0.00473  0.06410  0.60749
   0.00347  0.06160  0.45083
   0.00242  0.05919  0.25298
   0.00155  0.05685  0.01296
   0.00087  0.05458 -0.26852
   0.00038  0.05235 -0.59578
   0.00007  0.05015 -0.95645
  -0.00006  0.04797 -1.34171
   0.00002  0.04579 -1.71769
   0.00029  0.04361 -2.06000
   0.00076  0.04141 -2.37205
   0.00143  0.03922 -2.66073
   0.00229  0.03702 -2.94413
   0.00335  0.03483 -3.21735
   0.00461  0.03265 -3.47974
   0.00608  0.03049 -3.72247
   0.00779  0.02838 -3.93551
   0.00974  0.02634 -4.07577
   0.01196  0.02441 -4.06603
   0.01446  0.02265 -3.81624
   0.01726  0.02104 -3.67900
   0.02037  0.01954 -3.63447
   0.02377  0.01810 -3.61593
   0.02744  0.01662 -3.59095
   0.03135  0.01506 -3.25551
   0.03553  0.01347 -2.57980
   0.03996  0.01190 -2.41320
   0.04467  0.01041 -2.46380
   0.04970  0.00907 -2.47224
   0.05514  0.00794 -2.32431
   0.06110  0.00701 -2.08928
   0.06773  0.00619 -1.83541
   0.07515  0.00538 -1.62122
   0.08346  0.00443 -1.52196
   0.09262  0.00336 -1.47898
   0.10265  0.00236 -1.43158
   0.11368  0.00156 -1.33183
   0.12593  0.00097 -1.21079
   0.13967  0.00058 -1.08072
   0.15506  0.00033 -0.96309
   0.17195  0.00013 -0.87061
   0.18990  0.00002 -0.79152
   0.20853  0.00001 -0.72151
   0.22768  0.00009 -0.65769
   0.24730  0.00027 -0.59949
   0.26733  0.00051 -0.54645
   0.28768  0.00081 -0.49822
   0.30827  0.00113 -0.45505
   0.32902  0.00147 -0.41656
   0.34983  0.00181 -0.38196
   0.37067  0.00215 -0.35050
   0.39148  0.00247 -0.32183
   0.41225  0.00278 -0.29564
   0.43297  0.00307 -0.27175
   0.45366  0.00333 -0.24982
   0.47431  0.00356 -0.22964
   0.49497  0.00376 -0.21095
   0.51564  0.00392 -0.19416
   0.53638  0.00406 -0.17853
   0.55716  0.00418 -0.16356
   0.57799  0.00428 -0.14864
   0.59880  0.00439 -0.13344
   0.61952  0.00451 -0.11727
   0.64010  0.00461 -0.10102
   0.66049  0.00467 -0.08567
   0.68071  0.00467 -0.07168
   0.70080  0.00459 -0.05972
   0.72083  0.00442 -0.05027
   0.74087  0.00415 -0.04263
   0.76097  0.00381 -0.03623
   0.78118  0.00341 -0.03057
   0.80151  0.00297 -0.02541
   0.82196  0.00249 -0.02063
   0.84245  0.00201 -0.01574
   0.86279  0.00154 -0.01027
   0.88267  0.00112 -0.00409
   0.90179  0.00077  0.00253
   0.91986  0.00052  0.01013
   0.93672  0.00046  0.02243
   0.95232  0.00064  0.04135
   0.96672  0.00106  0.06709
   0.98001  0.00168  0.09627
   0.99230  0.00243  0.12811
   1.00000  0.00300  0.14839
