N-24                                            
 Alfa =   8.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05218
   0.99243  0.01402  0.04777
   0.98091  0.01591  0.04157
   0.96911  0.01826  0.03556
   0.95691  0.02115  0.02965
   0.94416  0.02469  0.02381
   0.93062  0.02895  0.01794
   0.91602  0.03393  0.01193
   0.90008  0.03957  0.00572
   0.88274  0.04564 -0.00056
   0.86431  0.05197 -0.00577
   0.84525  0.05839 -0.00860
   0.82604  0.06474 -0.02650
   0.80697  0.07095 -0.05557
   0.78811  0.07701 -0.09431
   0.76941  0.08293 -0.14141
   0.75080  0.08873 -0.19529
   0.73222  0.09440 -0.25405
   0.71365  0.09993 -0.31599
   0.69509  0.10531 -0.37936
   0.67655  0.11052 -0.44279
   0.65806  0.11555 -0.50592
   0.63961  0.12040 -0.56829
   0.62118  0.12506 -0.63002
   0.60275  0.12955 -0.69126
   0.58428  0.13386 -0.75189
   0.56573  0.13800 -0.81244
   0.54709  0.14197 -0.87406
   0.52841  0.14577 -0.93701
   0.50977  0.14938 -1.00281
   0.49127  0.15279 -1.07407
   0.47303  0.15595 -1.15064
   0.45512  0.15884 -1.22939
   0.43753  0.16144 -1.30801
   0.42020  0.16372 -1.38482
   0.40305  0.16568 -1.45677
   0.38593  0.16732 -1.51813
   0.36873  0.16866 -1.57159
   0.35139  0.16970 -1.62187
   0.33389  0.17047 -1.67118
   0.31629  0.17096 -1.72182
   0.29873  0.17121 -1.78039
   0.28141  0.17120 -1.86622
   0.26449  0.17091 -2.04972
   0.24811  0.17029 -2.30176
   0.23230  0.16933 -2.34618
   0.21707  0.16800 -2.39609
   0.20239  0.16632 -2.45599
   0.18823  0.16426 -2.52049
   0.17454  0.16185 -2.58076
   0.16127  0.15909 -2.63266
   0.14835  0.15598 -2.67467
   0.13576  0.15252 -2.70752
   0.12351  0.14876 -2.74171
   0.11180  0.14478 -2.78683
   0.10083  0.14072 -2.85182
   0.09078  0.13669 -2.94434
   0.08169  0.13267 -3.03292
   0.07344  0.12859 -3.07535
   0.06585  0.12439 -3.04476
   0.05883  0.12010 -2.99243
   0.05235  0.11583 -2.94876
   0.04644  0.11166 -2.94408
   0.04111  0.10764 -2.95986
   0.03635  0.10376 -2.96435
   0.03211  0.10001 -2.94707
   0.02832  0.09634 -2.89343
   0.02493  0.09272 -2.77987
   0.02188  0.08913 -2.58632
   0.01909  0.08558 -2.38133
   0.01650  0.08208 -2.19788
   0.01410  0.07869 -2.07574
   0.01184  0.07544 -2.02849
   0.00975  0.07237 -2.04510
   0.00786  0.06946 -2.07832
   0.00619  0.06671 -2.11350
   0.00473  0.06410 -2.14433
   0.00347  0.06160 -2.15909
   0.00242  0.05919 -2.15164
   0.00155  0.05685 -2.11517
   0.00087  0.05458 -2.04173
   0.00038  0.05235 -1.92175
   0.00007  0.05015 -1.75364
  -0.00006  0.04797 -1.53132
   0.00002  0.04579 -1.25074
   0.00029  0.04361 -0.93016
   0.00076  0.04141 -0.60957
   0.00143  0.03922 -0.31017
   0.00229  0.03702 -0.04167
   0.00335  0.03483  0.19597
   0.00461  0.03265  0.40091
   0.00608  0.03049  0.57488
   0.00779  0.02838  0.71780
   0.00974  0.02634  0.82994
   0.01196  0.02441  0.91326
   0.01446  0.02265  0.96830
   0.01726  0.02104  0.99438
   0.02037  0.01954  0.99984
   0.02377  0.01810  0.99298
   0.02744  0.01662  0.97861
   0.03135  0.01506  0.95797
   0.03553  0.01347  0.93050
   0.03996  0.01190  0.89734
   0.04467  0.01041  0.85849
   0.04970  0.00907  0.81789
   0.05514  0.00794  0.78422
   0.06110  0.00701  0.75932
   0.06773  0.00619  0.74093
   0.07515  0.00538  0.72410
   0.08346  0.00443  0.69575
   0.09262  0.00336  0.65649
   0.10265  0.00236  0.61603
   0.11368  0.00156  0.58630
   0.12593  0.00097  0.56379
   0.13967  0.00058  0.54720
   0.15506  0.00033  0.53160
   0.17195  0.00013  0.51271
   0.18990  0.00002  0.49340
   0.20853  0.00001  0.47582
   0.22768  0.00009  0.46036
   0.24730  0.00027  0.44692
   0.26733  0.00051  0.43503
   0.28768  0.00081  0.42432
   0.30827  0.00113  0.41436
   0.32902  0.00147  0.40476
   0.34983  0.00181  0.39552
   0.37067  0.00215  0.38685
   0.39148  0.00247  0.37844
   0.41225  0.00278  0.37049
   0.43297  0.00307  0.36256
   0.45366  0.00333  0.35483
   0.47431  0.00356  0.34717
   0.49497  0.00376  0.33941
   0.51564  0.00392  0.33121
   0.53638  0.00406  0.32269
   0.55716  0.00418  0.31431
   0.57799  0.00428  0.30621
   0.59880  0.00439  0.29898
   0.61952  0.00451  0.29337
   0.64010  0.00461  0.28861
   0.66049  0.00467  0.28381
   0.68071  0.00467  0.27880
   0.70080  0.00459  0.27239
   0.72083  0.00442  0.26371
   0.74087  0.00415  0.25300
   0.76097  0.00381  0.24079
   0.78118  0.00341  0.22696
   0.80151  0.00297  0.21173
   0.82196  0.00249  0.19506
   0.84245  0.00201  0.17691
   0.86279  0.00154  0.15747
   0.88267  0.00112  0.13695
   0.90179  0.00077  0.11413
   0.91986  0.00052  0.08816
   0.93672  0.00046  0.06468
   0.95232  0.00064  0.04898
   0.96672  0.00106  0.04353
   0.98001  0.00168  0.04576
   0.99230  0.00243  0.05581
   1.00000  0.00300  0.05218
