N-24                                            
 Alfa =  16.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22503
   0.99243  0.01402 -0.22756
   0.98091  0.01591 -0.23140
   0.96911  0.01826 -0.23534
   0.95691  0.02115 -0.23944
   0.94416  0.02469 -0.24375
   0.93062  0.02895 -0.24839
   0.91602  0.03393 -0.25346
   0.90008  0.03957 -0.25913
   0.88274  0.04564 -0.26548
   0.86431  0.05197 -0.27247
   0.84525  0.05839 -0.27997
   0.82604  0.06474 -0.28784
   0.80697  0.07095 -0.29598
   0.78811  0.07701 -0.30437
   0.76941  0.08293 -0.31305
   0.75080  0.08873 -0.32207
   0.73222  0.09440 -0.33149
   0.71365  0.09993 -0.34133
   0.69509  0.10531 -0.35162
   0.67655  0.11052 -0.36238
   0.65806  0.11555 -0.37362
   0.63961  0.12040 -0.38535
   0.62118  0.12506 -0.39760
   0.60275  0.12955 -0.41041
   0.58428  0.13386 -0.42384
   0.56573  0.13800 -0.43795
   0.54709  0.14197 -0.45280
   0.52841  0.14577 -0.46835
   0.50977  0.14938 -0.48446
   0.49127  0.15279 -0.50081
   0.47303  0.15595 -0.51637
   0.45512  0.15884 -0.52571
   0.43753  0.16144 -0.55770
   0.42020  0.16372 -0.64426
   0.40305  0.16568 -0.76534
   0.38593  0.16732 -0.90170
   0.36873  0.16866 -1.03918
   0.35139  0.16970 -1.17275
   0.33389  0.17047 -1.30211
   0.31629  0.17096 -1.43104
   0.29873  0.17121 -1.56597
   0.28141  0.17120 -1.71623
   0.26449  0.17091 -1.87630
   0.24811  0.17029 -2.03974
   0.23230  0.16933 -2.20416
   0.21707  0.16800 -2.36391
   0.20239  0.16632 -2.51532
   0.18823  0.16426 -2.65420
   0.17454  0.16185 -2.77960
   0.16127  0.15909 -2.89412
   0.14835  0.15598 -2.99591
   0.13576  0.15252 -3.08040
   0.12351  0.14876 -3.16236
   0.11180  0.14478 -3.27502
   0.10083  0.14072 -3.57042
   0.09078  0.13669 -3.80345
   0.08169  0.13267 -3.91563
   0.07344  0.12859 -4.02119
   0.06585  0.12439 -4.07135
   0.05883  0.12010 -4.10222
   0.05235  0.11583 -4.14623
   0.04644  0.11166 -4.22409
   0.04111  0.10764 -4.32126
   0.03635  0.10376 -4.40964
   0.03211  0.10001 -4.47345
   0.02832  0.09634 -4.49011
   0.02493  0.09272 -4.42497
   0.02188  0.08913 -4.24536
   0.01909  0.08558 -4.04454
   0.01650  0.08208 -3.90086
   0.01410  0.07869 -3.88558
   0.01184  0.07544 -3.97389
   0.00975  0.07237 -4.09135
   0.00786  0.06946 -4.22171
   0.00619  0.06671 -4.36867
   0.00473  0.06410 -4.53132
   0.00347  0.06160 -4.69771
   0.00242  0.05919 -4.84849
   0.00155  0.05685 -4.96209
   0.00087  0.05458 -5.02428
   0.00038  0.05235 -5.00579
   0.00007  0.05015 -4.89403
  -0.00006  0.04797 -4.66654
   0.00002  0.04579 -4.30467
   0.00029  0.04361 -3.81525
   0.00076  0.04141 -3.29098
   0.00143  0.03922 -2.76602
   0.00229  0.03702 -2.27188
   0.00335  0.03483 -1.80807
   0.00461  0.03265 -1.37575
   0.00608  0.03049 -0.98484
   0.00779  0.02838 -0.62715
   0.00974  0.02634 -0.30110
   0.01196  0.02441 -0.00068
   0.01446  0.02265  0.28195
   0.01726  0.02104  0.51813
   0.02037  0.01954  0.69232
   0.02377  0.01810  0.81018
   0.02744  0.01662  0.88288
   0.03135  0.01506  0.93075
   0.03553  0.01347  0.96410
   0.03996  0.01190  0.98548
   0.04467  0.01041  0.99733
   0.04970  0.00907  0.99980
   0.05514  0.00794  0.99422
   0.06110  0.00701  0.98333
   0.06773  0.00619  0.96920
   0.07515  0.00538  0.95311
   0.08346  0.00443  0.93232
   0.09262  0.00336  0.90590
   0.10265  0.00236  0.87576
   0.11368  0.00156  0.84692
   0.12593  0.00097  0.81934
   0.13967  0.00058  0.79344
   0.15506  0.00033  0.76764
   0.17195  0.00013  0.73999
   0.18990  0.00002  0.71236
   0.20853  0.00001  0.68633
   0.22768  0.00009  0.66205
   0.24730  0.00027  0.63981
   0.26733  0.00051  0.61888
   0.28768  0.00081  0.59950
   0.30827  0.00113  0.58107
   0.32902  0.00147  0.56324
   0.34983  0.00181  0.54618
   0.37067  0.00215  0.52989
   0.39148  0.00247  0.51403
   0.41225  0.00278  0.49887
   0.43297  0.00307  0.48387
   0.45366  0.00333  0.46925
   0.47431  0.00356  0.45468
   0.49497  0.00376  0.44019
   0.51564  0.00392  0.42527
   0.53638  0.00406  0.40993
   0.55716  0.00418  0.39469
   0.57799  0.00428  0.37952
   0.59880  0.00439  0.36516
   0.61952  0.00451  0.35233
   0.64010  0.00461  0.34030
   0.66049  0.00467  0.32808
   0.68071  0.00467  0.31564
   0.70080  0.00459  0.30160
   0.72083  0.00442  0.28484
   0.74087  0.00415  0.26556
   0.76097  0.00381  0.24434
   0.78118  0.00341  0.22074
   0.80151  0.00297  0.19491
   0.82196  0.00249  0.16658
   0.84245  0.00201  0.13554
   0.86279  0.00154  0.10165
   0.88267  0.00112  0.06533
   0.90179  0.00077  0.02453
   0.91986  0.00052 -0.02207
   0.93672  0.00046 -0.06806
   0.95232  0.00064 -0.10677
   0.96672  0.00106 -0.13521
   0.98001  0.00168 -0.15620
   0.99230  0.00243 -0.17051
   1.00000  0.00300 -0.22503
