N-24                                            
 Alfa =   5.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15858
   0.99243  0.01402  0.15649
   0.98091  0.01591  0.15081
   0.96911  0.01826  0.14400
   0.95691  0.02115  0.13621
   0.94416  0.02469  0.12678
   0.93062  0.02895  0.11414
   0.91602  0.03393  0.09566
   0.90008  0.03957  0.06846
   0.88274  0.04564  0.03279
   0.86431  0.05197 -0.00989
   0.84525  0.05839 -0.05733
   0.82604  0.06474 -0.10688
   0.80697  0.07095 -0.15734
   0.78811  0.07701 -0.20866
   0.76941  0.08293 -0.26097
   0.75080  0.08873 -0.31409
   0.73222  0.09440 -0.36770
   0.71365  0.09993 -0.42165
   0.69509  0.10531 -0.47528
   0.67655  0.11052 -0.52809
   0.65806  0.11555 -0.58049
   0.63961  0.12040 -0.63224
   0.62118  0.12506 -0.68368
   0.60275  0.12955 -0.73483
   0.58428  0.13386 -0.78554
   0.56573  0.13800 -0.83626
   0.54709  0.14197 -0.88814
   0.52841  0.14577 -0.94147
   0.50977  0.14938 -0.99764
   0.49127  0.15279 -1.05949
   0.47303  0.15595 -1.12682
   0.45512  0.15884 -1.19569
   0.43753  0.16144 -1.26430
   0.42020  0.16372 -1.33039
   0.40305  0.16568 -1.39116
   0.38593  0.16732 -1.44025
   0.36873  0.16866 -1.48089
   0.35139  0.16970 -1.51688
   0.33389  0.17047 -1.55004
   0.31629  0.17096 -1.58249
   0.29873  0.17121 -1.63201
   0.28141  0.17120 -1.81743
   0.26449  0.17091 -1.95645
   0.24811  0.17029 -2.00049
   0.23230  0.16933 -2.05210
   0.21707  0.16800 -2.11332
   0.20239  0.16632 -2.17582
   0.18823  0.16426 -2.22939
   0.17454  0.16185 -2.27087
   0.16127  0.15909 -2.30071
   0.14835  0.15598 -2.31865
   0.13576  0.15252 -2.32462
   0.12351  0.14876 -2.32837
   0.11180  0.14478 -2.33990
   0.10083  0.14072 -2.37238
   0.09078  0.13669 -2.43775
   0.08169  0.13267 -2.49599
   0.07344  0.12859 -2.50719
   0.06585  0.12439 -2.44834
   0.05883  0.12010 -2.37023
   0.05235  0.11583 -2.29895
   0.04644  0.11166 -2.26305
   0.04111  0.10764 -2.24728
   0.03635  0.10376 -2.22095
   0.03211  0.10001 -2.17663
   0.02832  0.09634 -2.10319
   0.02493  0.09272 -1.98117
   0.02188  0.08913 -1.79573
   0.01909  0.08558 -1.60165
   0.01650  0.08208 -1.42462
   0.01410  0.07869 -1.29274
   0.01184  0.07544 -1.21932
   0.00975  0.07237 -1.19995
   0.00786  0.06946 -1.19024
   0.00619  0.06671 -1.17852
   0.00473  0.06410 -1.16182
   0.00347  0.06160 -1.12963
   0.00242  0.05919 -1.07808
   0.00155  0.05685 -1.00440
   0.00087  0.05458 -0.90486
   0.00038  0.05235 -0.77385
   0.00007  0.05015 -0.61186
  -0.00006  0.04797 -0.42399
   0.00002  0.04579 -0.20538
   0.00029  0.04361  0.02578
   0.00076  0.04141  0.24277
   0.00143  0.03922  0.43713
   0.00229  0.03702  0.60045
   0.00335  0.03483  0.73555
   0.00461  0.03265  0.84199
   0.00608  0.03049  0.91973
   0.00779  0.02838  0.97120
   0.00974  0.02634  0.99641
   0.01196  0.02441  0.99773
   0.01446  0.02265  0.97932
   0.01726  0.02104  0.95039
   0.02037  0.01954  0.91864
   0.02377  0.01810  0.88931
   0.02744  0.01662  0.85651
   0.03135  0.01506  0.81701
   0.03553  0.01347  0.77073
   0.03996  0.01190  0.72037
   0.04467  0.01041  0.66559
   0.04970  0.00907  0.61413
   0.05514  0.00794  0.58049
   0.06110  0.00701  0.56363
   0.06773  0.00619  0.55670
   0.07515  0.00538  0.55084
   0.08346  0.00443  0.52647
   0.09262  0.00336  0.48632
   0.10265  0.00236  0.44576
   0.11368  0.00156  0.42133
   0.12593  0.00097  0.40669
   0.13967  0.00058  0.39964
   0.15506  0.00033  0.39335
   0.17195  0.00013  0.38229
   0.18990  0.00002  0.36995
   0.20853  0.00001  0.35883
   0.22768  0.00009  0.34950
   0.24730  0.00027  0.34198
   0.26733  0.00051  0.33559
   0.28768  0.00081  0.33027
   0.30827  0.00113  0.32513
   0.32902  0.00147  0.32016
   0.34983  0.00181  0.31517
   0.37067  0.00215  0.31056
   0.39148  0.00247  0.30602
   0.41225  0.00278  0.30165
   0.43297  0.00307  0.29724
   0.45366  0.00333  0.29283
   0.47431  0.00356  0.28841
   0.49497  0.00376  0.28379
   0.51564  0.00392  0.27863
   0.53638  0.00406  0.27314
   0.55716  0.00418  0.26772
   0.57799  0.00428  0.26265
   0.59880  0.00439  0.25851
   0.61952  0.00451  0.25605
   0.64010  0.00461  0.25443
   0.66049  0.00467  0.25277
   0.68071  0.00467  0.25083
   0.70080  0.00459  0.24754
   0.72083  0.00442  0.24202
   0.74087  0.00415  0.23463
   0.76097  0.00381  0.22592
   0.78118  0.00341  0.21589
   0.80151  0.00297  0.20479
   0.82196  0.00249  0.19272
   0.84245  0.00201  0.17973
   0.86279  0.00154  0.16619
   0.88267  0.00112  0.15230
   0.90179  0.00077  0.13722
   0.91986  0.00052  0.12037
   0.93672  0.00046  0.10772
   0.95232  0.00064  0.10460
   0.96672  0.00106  0.11332
   0.98001  0.00168  0.13025
   0.99230  0.00243  0.15053
   1.00000  0.00300  0.15858
