N-24                                            
 Alfa =   6.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14348
   0.99243  0.01402  0.13871
   0.98091  0.01591  0.13024
   0.96911  0.01826  0.12252
   0.95691  0.02115  0.11597
   0.94416  0.02469  0.11020
   0.93062  0.02895  0.10161
   0.91602  0.03393  0.08858
   0.90008  0.03957  0.06807
   0.88274  0.04564  0.03889
   0.86431  0.05197  0.00150
   0.84525  0.05839 -0.04234
   0.82604  0.06474 -0.09006
   0.80697  0.07095 -0.14000
   0.78811  0.07701 -0.19160
   0.76941  0.08293 -0.24469
   0.75080  0.08873 -0.29890
   0.73222  0.09440 -0.35379
   0.71365  0.09993 -0.40912
   0.69509  0.10531 -0.46422
   0.67655  0.11052 -0.51851
   0.65806  0.11555 -0.57241
   0.63961  0.12040 -0.62563
   0.62118  0.12506 -0.67854
   0.60275  0.12955 -0.73111
   0.58428  0.13386 -0.78331
   0.56573  0.13800 -0.83549
   0.54709  0.14197 -0.88885
   0.52841  0.14577 -0.94368
   0.50977  0.14938 -1.00131
   0.49127  0.15279 -1.06459
   0.47303  0.15595 -1.13334
   0.45512  0.15884 -1.20358
   0.43753  0.16144 -1.27373
   0.42020  0.16372 -1.34128
   0.40305  0.16568 -1.40361
   0.38593  0.16732 -1.45431
   0.36873  0.16866 -1.49628
   0.35139  0.16970 -1.53377
   0.33389  0.17047 -1.56780
   0.31629  0.17096 -1.60125
   0.29873  0.17121 -1.65492
   0.28141  0.17120 -1.86560
   0.26449  0.17091 -2.00680
   0.24811  0.17029 -2.04932
   0.23230  0.16933 -2.09835
   0.21707  0.16800 -2.15824
   0.20239  0.16632 -2.22222
   0.18823  0.16426 -2.27925
   0.17454  0.16185 -2.32468
   0.16127  0.15909 -2.35871
   0.14835  0.15598 -2.38094
   0.13576  0.15252 -2.39137
   0.12351  0.14876 -2.40042
   0.11180  0.14478 -2.41787
   0.10083  0.14072 -2.45633
   0.09078  0.13669 -2.52614
   0.08169  0.13267 -2.58906
   0.07344  0.12859 -2.60490
   0.06585  0.12439 -2.55106
   0.05883  0.12010 -2.47678
   0.05235  0.11583 -2.41009
   0.04644  0.11166 -2.38010
   0.04111  0.10764 -2.36802
   0.03635  0.10376 -2.34804
   0.03211  0.10001 -2.30637
   0.02832  0.09634 -2.23659
   0.02493  0.09272 -2.11506
   0.02188  0.08913 -1.92831
   0.01909  0.08558 -1.73122
   0.01650  0.08208 -1.55375
   0.01410  0.07869 -1.42300
   0.01184  0.07544 -1.35336
   0.00975  0.07237 -1.33906
   0.00786  0.06946 -1.33570
   0.00619  0.06671 -1.33194
   0.00473  0.06410 -1.32184
   0.00347  0.06160 -1.29602
   0.00242  0.05919 -1.25147
   0.00155  0.05685 -1.18194
   0.00087  0.05458 -1.08541
   0.00038  0.05235 -0.95506
   0.00007  0.05015 -0.79104
  -0.00006  0.04797 -0.59492
   0.00002  0.04579 -0.36456
   0.00029  0.04361 -0.11944
   0.00076  0.04141  0.11598
   0.00143  0.03922  0.32872
   0.00229  0.03702  0.50916
   0.00335  0.03483  0.66228
   0.00461  0.03265  0.78517
   0.00608  0.03049  0.87875
   0.00779  0.02838  0.94579
   0.00974  0.02634  0.98525
   0.01196  0.02441  0.99984
   0.01446  0.02265  0.99243
   0.01726  0.02104  0.97072
   0.02037  0.01954  0.94383
   0.02377  0.01810  0.91619
   0.02744  0.01662  0.88585
   0.03135  0.01506  0.84873
   0.03553  0.01347  0.80548
   0.03996  0.01190  0.75758
   0.04467  0.01041  0.70519
   0.04970  0.00907  0.65544
   0.05514  0.00794  0.62083
   0.06110  0.00701  0.60210
   0.06773  0.00619  0.59235
   0.07515  0.00538  0.58401
   0.08346  0.00443  0.55862
   0.09262  0.00336  0.51852
   0.10265  0.00236  0.47785
   0.11368  0.00156  0.45203
   0.12593  0.00097  0.43581
   0.13967  0.00058  0.42676
   0.15506  0.00033  0.41871
   0.17195  0.00013  0.40602
   0.18990  0.00002  0.39241
   0.20853  0.00001  0.38002
   0.22768  0.00009  0.36948
   0.24730  0.00027  0.36086
   0.26733  0.00051  0.35340
   0.28768  0.00081  0.34707
   0.30827  0.00113  0.34106
   0.32902  0.00147  0.33519
   0.34983  0.00181  0.32945
   0.37067  0.00215  0.32407
   0.39148  0.00247  0.31882
   0.41225  0.00278  0.31380
   0.43297  0.00307  0.30875
   0.45366  0.00333  0.30374
   0.47431  0.00356  0.29874
   0.49497  0.00376  0.29353
   0.51564  0.00392  0.28785
   0.53638  0.00406  0.28181
   0.55716  0.00418  0.27589
   0.57799  0.00428  0.27028
   0.59880  0.00439  0.26560
   0.61952  0.00451  0.26253
   0.64010  0.00461  0.26034
   0.66049  0.00467  0.25810
   0.68071  0.00467  0.25560
   0.70080  0.00459  0.25176
   0.72083  0.00442  0.24571
   0.74087  0.00415  0.23776
   0.76097  0.00381  0.22847
   0.78118  0.00341  0.21780
   0.80151  0.00297  0.20600
   0.82196  0.00249  0.19314
   0.84245  0.00201  0.17927
   0.86279  0.00154  0.16470
   0.88267  0.00112  0.14966
   0.90179  0.00077  0.13325
   0.91986  0.00052  0.11488
   0.93672  0.00046  0.10035
   0.95232  0.00064  0.09492
   0.96672  0.00106  0.10089
   0.98001  0.00168  0.11516
   0.99230  0.00243  0.13480
   1.00000  0.00300  0.14348
