N-24                                            
 Alfa =  -3.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17032
   0.99243  0.01402  0.21866
   0.98091  0.01591  0.23701
   0.96911  0.01826  0.24202
   0.95691  0.02115  0.23743
   0.94416  0.02469  0.22235
   0.93062  0.02895  0.19479
   0.91602  0.03393  0.15406
   0.90008  0.03957  0.10200
   0.88274  0.04564  0.05157
   0.86431  0.05197  0.00542
   0.84525  0.05839 -0.03708
   0.82604  0.06474 -0.07583
   0.80697  0.07095 -0.11256
   0.78811  0.07701 -0.14883
   0.76941  0.08293 -0.18563
   0.75080  0.08873 -0.22210
   0.73222  0.09440 -0.25835
   0.71365  0.09993 -0.29400
   0.69509  0.10531 -0.32850
   0.67655  0.11052 -0.36132
   0.65806  0.11555 -0.39284
   0.63961  0.12040 -0.42288
   0.62118  0.12506 -0.45158
   0.60275  0.12955 -0.47825
   0.58428  0.13386 -0.50248
   0.56573  0.13800 -0.52355
   0.54709  0.14197 -0.54243
   0.52841  0.14577 -0.56790
   0.50977  0.14938 -0.68015
   0.49127  0.15279 -0.70563
   0.47303  0.15595 -0.72544
   0.45512  0.15884 -0.74871
   0.43753  0.16144 -0.77552
   0.42020  0.16372 -0.80317
   0.40305  0.16568 -0.82765
   0.38593  0.16732 -0.84457
   0.36873  0.16866 -0.85484
   0.35139  0.16970 -0.86182
   0.33389  0.17047 -0.86771
   0.31629  0.17096 -0.87509
   0.29873  0.17121 -0.88837
   0.28141  0.17120 -0.91061
   0.26449  0.17091 -0.93523
   0.24811  0.17029 -0.95781
   0.23230  0.16933 -0.97564
   0.21707  0.16800 -0.98557
   0.20239  0.16632 -0.98540
   0.18823  0.16426 -0.97293
   0.17454  0.16185 -0.94916
   0.16127  0.15909 -0.91508
   0.14835  0.15598 -0.87038
   0.13576  0.15252 -0.81397
   0.12351  0.14876 -0.75219
   0.11180  0.14478 -0.68958
   0.10083  0.14072 -0.63569
   0.09078  0.13669 -0.60216
   0.08169  0.13267 -0.56239
   0.07344  0.12859 -0.49362
   0.06585  0.12439 -0.39275
   0.05883  0.12010 -0.28346
   0.05235  0.11583 -0.17933
   0.04644  0.11166 -0.09082
   0.04111  0.10764 -0.01089
   0.03635  0.10376  0.07170
   0.03211  0.10001  0.15763
   0.02832  0.09634  0.24756
   0.02493  0.09272  0.34745
   0.02188  0.08913  0.45288
   0.01909  0.08558  0.55227
   0.01650  0.08208  0.63939
   0.01410  0.07869  0.71244
   0.01184  0.07544  0.77166
   0.00975  0.07237  0.82003
   0.00786  0.06946  0.86477
   0.00619  0.06671  0.90669
   0.00473  0.06410  0.94261
   0.00347  0.06160  0.97259
   0.00242  0.05919  0.99256
   0.00155  0.05685  1.00000
   0.00087  0.05458  0.99087
   0.00038  0.05235  0.96106
   0.00007  0.05015  0.90771
  -0.00006  0.04797  0.82852
   0.00002  0.04579  0.72438
   0.00029  0.04361  0.60174
   0.00076  0.04141  0.46667
   0.00143  0.03922  0.31296
   0.00229  0.03702  0.15117
   0.00335  0.03483 -0.02520
   0.00461  0.03265 -0.20937
   0.00608  0.03049 -0.40300
   0.00779  0.02838 -0.60073
   0.00974  0.02634 -0.78784
   0.01196  0.02441 -0.94608
   0.01446  0.02265 -1.00257
   0.01726  0.02104 -0.95595
   0.02037  0.01954 -0.86500
   0.02377  0.01810 -0.77911
   0.02744  0.01662 -0.71900
   0.03135  0.01506 -0.70741
   0.03553  0.01347 -0.74796
   0.03996  0.01190 -0.80726
   0.04467  0.01041 -0.86625
   0.04970  0.00907 -0.89056
   0.05514  0.00794 -0.83481
   0.06110  0.00701 -0.76252
   0.06773  0.00619 -0.72235
   0.07515  0.00538 -0.69323
   0.08346  0.00443 -0.49154
   0.09262  0.00336 -0.48074
   0.10265  0.00236 -0.50705
   0.11368  0.00156 -0.48578
   0.12593  0.00097 -0.44083
   0.13967  0.00058 -0.38251
   0.15506  0.00033 -0.32771
   0.17195  0.00013 -0.29004
   0.18990  0.00002 -0.25844
   0.20853  0.00001 -0.23027
   0.22768  0.00009 -0.20321
   0.24730  0.00027 -0.17765
   0.26733  0.00051 -0.15393
   0.28768  0.00081 -0.13175
   0.30827  0.00113 -0.11194
   0.32902  0.00147 -0.09454
   0.34983  0.00181 -0.07910
   0.37067  0.00215 -0.06490
   0.39148  0.00247 -0.05213
   0.41225  0.00278 -0.04040
   0.43297  0.00307 -0.02997
   0.45366  0.00333 -0.02040
   0.47431  0.00356 -0.01183
   0.49497  0.00376 -0.00412
   0.51564  0.00392  0.00224
   0.53638  0.00406  0.00773
   0.55716  0.00418  0.01302
   0.57799  0.00428  0.01859
   0.59880  0.00439  0.02490
   0.61952  0.00451  0.03314
   0.64010  0.00461  0.04197
   0.66049  0.00467  0.05033
   0.68071  0.00467  0.05773
   0.70080  0.00459  0.06311
   0.72083  0.00442  0.06556
   0.74087  0.00415  0.06600
   0.76097  0.00381  0.06519
   0.78118  0.00341  0.06332
   0.80151  0.00297  0.06074
   0.82196  0.00249  0.05760
   0.84245  0.00201  0.05401
   0.86279  0.00154  0.05066
   0.88267  0.00112  0.04731
   0.90179  0.00077  0.04370
   0.91986  0.00052  0.03915
   0.93672  0.00046  0.04003
   0.95232  0.00064  0.05071
   0.96672  0.00106  0.07324
   0.98001  0.00168  0.10428
   0.99230  0.00243  0.14483
   1.00000  0.00300  0.17032
