N-24                                            
 Alfa =   1.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16060
   0.99243  0.01402  0.17738
   0.98091  0.01591  0.18300
   0.96911  0.01826  0.18149
   0.95691  0.02115  0.17441
   0.94416  0.02469  0.16077
   0.93062  0.02895  0.13870
   0.91602  0.03393  0.10627
   0.90008  0.03957  0.06279
   0.88274  0.04564  0.01499
   0.86431  0.05197 -0.03371
   0.84525  0.05839 -0.08166
   0.82604  0.06474 -0.12751
   0.80697  0.07095 -0.17193
   0.78811  0.07701 -0.21611
   0.76941  0.08293 -0.26076
   0.75080  0.08873 -0.30565
   0.73222  0.09440 -0.35062
   0.71365  0.09993 -0.39550
   0.69509  0.10531 -0.43972
   0.67655  0.11052 -0.48272
   0.65806  0.11555 -0.52503
   0.63961  0.12040 -0.56639
   0.62118  0.12506 -0.60718
   0.60275  0.12955 -0.64719
   0.58428  0.13386 -0.68632
   0.56573  0.13800 -0.72483
   0.54709  0.14197 -0.76387
   0.52841  0.14577 -0.80343
   0.50977  0.14938 -0.84488
   0.49127  0.15279 -0.89088
   0.47303  0.15595 -0.94050
   0.45512  0.15884 -0.98977
   0.43753  0.16144 -1.03639
   0.42020  0.16372 -1.08102
   0.40305  0.16568 -1.13473
   0.38593  0.16732 -1.22210
   0.36873  0.16866 -1.24884
   0.35139  0.16970 -1.26791
   0.33389  0.17047 -1.29308
   0.31629  0.17096 -1.32348
   0.29873  0.17121 -1.35900
   0.28141  0.17120 -1.40027
   0.26449  0.17091 -1.44705
   0.24811  0.17029 -1.49700
   0.23230  0.16933 -1.54602
   0.21707  0.16800 -1.58893
   0.20239  0.16632 -1.62220
   0.18823  0.16426 -1.64242
   0.17454  0.16185 -1.64954
   0.16127  0.15909 -1.64559
   0.14835  0.15598 -1.62930
   0.13576  0.15252 -1.60034
   0.12351  0.14876 -1.56713
   0.11180  0.14478 -1.53634
   0.10083  0.14072 -1.52125
   0.09078  0.13669 -1.53407
   0.08169  0.13267 -1.53759
   0.07344  0.12859 -1.50189
   0.06585  0.12439 -1.41329
   0.05883  0.12010 -1.31066
   0.05235  0.11583 -1.21311
   0.04644  0.11166 -1.14066
   0.04111  0.10764 -1.08101
   0.03635  0.10376 -1.01504
   0.03211  0.10001 -0.93726
   0.02832  0.09634 -0.84165
   0.02493  0.09272 -0.71892
   0.02188  0.08913 -0.56205
   0.01909  0.08558 -0.40464
   0.01650  0.08208 -0.26106
   0.01410  0.07869 -0.14430
   0.01184  0.07544 -0.05840
   0.00975  0.07237 -0.00107
   0.00786  0.06946  0.05327
   0.00619  0.06671  0.11134
   0.00473  0.06410  0.17409
   0.00347  0.06160  0.24405
   0.00242  0.05919  0.32265
   0.00155  0.05685  0.40871
   0.00087  0.05458  0.50100
   0.00038  0.05235  0.59952
   0.00007  0.05015  0.69597
  -0.00006  0.04797  0.79068
   0.00002  0.04579  0.87342
   0.00029  0.04361  0.93890
   0.00076  0.04141  0.98112
   0.00143  0.03922  0.99929
   0.00229  0.03702  0.99361
   0.00335  0.03483  0.96536
   0.00461  0.03265  0.91630
   0.00608  0.03049  0.84690
   0.00779  0.02838  0.76029
   0.00974  0.02634  0.66009
   0.01196  0.02441  0.55355
   0.01446  0.02265  0.46728
   0.01726  0.02104  0.41408
   0.02037  0.01954  0.38875
   0.02377  0.01810  0.37862
   0.02744  0.01662  0.35433
   0.03135  0.01506  0.30707
   0.03553  0.01347  0.24491
   0.03996  0.01190  0.17785
   0.04467  0.01041  0.10890
   0.04970  0.00907  0.05462
   0.05514  0.00794  0.04167
   0.06110  0.00701  0.05958
   0.06773  0.00619  0.08968
   0.07515  0.00538  0.11767
   0.08346  0.00443  0.11890
   0.09262  0.00336  0.09074
   0.10265  0.00236  0.05869
   0.11368  0.00156  0.05050
   0.12593  0.00097  0.05699
   0.13967  0.00058  0.07339
   0.15506  0.00033  0.08985
   0.17195  0.00013  0.09933
   0.18990  0.00002  0.10503
   0.20853  0.00001  0.10956
   0.22768  0.00009  0.11445
   0.24730  0.00027  0.11992
   0.26733  0.00051  0.12548
   0.28768  0.00081  0.13120
   0.30827  0.00113  0.13627
   0.32902  0.00147  0.14058
   0.34983  0.00181  0.14424
   0.37067  0.00215  0.14754
   0.39148  0.00247  0.15037
   0.41225  0.00278  0.15288
   0.43297  0.00307  0.15486
   0.45366  0.00333  0.15653
   0.47431  0.00356  0.15782
   0.49497  0.00376  0.15863
   0.51564  0.00392  0.15873
   0.53638  0.00406  0.15833
   0.55716  0.00418  0.15789
   0.57799  0.00428  0.15773
   0.59880  0.00439  0.15834
   0.61952  0.00451  0.16047
   0.64010  0.00461  0.16324
   0.66049  0.00467  0.16592
   0.68071  0.00467  0.16812
   0.70080  0.00459  0.16901
   0.72083  0.00442  0.16790
   0.74087  0.00415  0.16505
   0.76097  0.00381  0.16091
   0.78118  0.00341  0.15562
   0.80151  0.00297  0.14943
   0.82196  0.00249  0.14258
   0.84245  0.00201  0.13525
   0.86279  0.00154  0.12803
   0.88267  0.00112  0.12108
   0.90179  0.00077  0.11429
   0.91986  0.00052  0.10777
   0.93672  0.00046  0.10754
   0.95232  0.00064  0.11809
   0.96672  0.00106  0.13752
   0.98001  0.00168  0.15379
   0.99230  0.00243  0.15929
   1.00000  0.00300  0.16060
