N-24                                            
 Alfa =   6.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16598
   0.99243  0.01402  0.16504
   0.98091  0.01591  0.16007
   0.96911  0.01826  0.15349
   0.95691  0.02115  0.14545
   0.94416  0.02469  0.13519
   0.93062  0.02895  0.12099
   0.91602  0.03393  0.10015
   0.90008  0.03957  0.06988
   0.88274  0.04564  0.03116
   0.86431  0.05197 -0.01409
   0.84525  0.05839 -0.06341
   0.82604  0.06474 -0.11411
   0.80697  0.07095 -0.16523
   0.78811  0.07701 -0.21693
   0.76941  0.08293 -0.26946
   0.75080  0.08873 -0.32275
   0.73222  0.09440 -0.37644
   0.71365  0.09993 -0.43046
   0.69509  0.10531 -0.48415
   0.67655  0.11052 -0.53699
   0.65806  0.11555 -0.58946
   0.63961  0.12040 -0.64130
   0.62118  0.12506 -0.69287
   0.60275  0.12955 -0.74416
   0.58428  0.13386 -0.79508
   0.56573  0.13800 -0.84598
   0.54709  0.14197 -0.89814
   0.52841  0.14577 -0.95180
   0.50977  0.14938 -1.00837
   0.49127  0.15279 -1.07084
   0.47303  0.15595 -1.13884
   0.45512  0.15884 -1.20858
   0.43753  0.16144 -1.27813
   0.42020  0.16372 -1.34520
   0.40305  0.16568 -1.40738
   0.38593  0.16732 -1.45796
   0.36873  0.16866 -1.50049
   0.35139  0.16970 -1.53945
   0.33389  0.17047 -1.57695
   0.31629  0.17096 -1.61421
   0.29873  0.17121 -1.65779
   0.28141  0.17120 -1.72572
   0.26449  0.17091 -1.97232
   0.24811  0.17029 -2.02629
   0.23230  0.16933 -2.07800
   0.21707  0.16800 -2.13905
   0.20239  0.16632 -2.20176
   0.18823  0.16426 -2.25570
   0.17454  0.16185 -2.29764
   0.16127  0.15909 -2.32838
   0.14835  0.15598 -2.34733
   0.13576  0.15252 -2.35360
   0.12351  0.14876 -2.35795
   0.11180  0.14478 -2.36967
   0.10083  0.14072 -2.40347
   0.09078  0.13669 -2.47173
   0.08169  0.13267 -2.53362
   0.07344  0.12859 -2.54734
   0.06585  0.12439 -2.48964
   0.05883  0.12010 -2.41117
   0.05235  0.11583 -2.33994
   0.04644  0.11166 -2.30544
   0.04111  0.10764 -2.29110
   0.03635  0.10376 -2.26763
   0.03211  0.10001 -2.22506
   0.02832  0.09634 -2.15325
   0.02493  0.09272 -2.03231
   0.02188  0.08913 -1.84624
   0.01909  0.08558 -1.64935
   0.01650  0.08208 -1.47144
   0.01410  0.07869 -1.33794
   0.01184  0.07544 -1.26375
   0.00975  0.07237 -1.24686
   0.00786  0.06946 -1.23965
   0.00619  0.06671 -1.23194
   0.00473  0.06410 -1.21681
   0.00347  0.06160 -1.18824
   0.00242  0.05919 -1.13944
   0.00155  0.05685 -1.06658
   0.00087  0.05458 -0.96850
   0.00038  0.05235 -0.83736
   0.00007  0.05015 -0.67573
  -0.00006  0.04797 -0.48336
   0.00002  0.04579 -0.26218
   0.00029  0.04361 -0.02357
   0.00076  0.04141  0.19813
   0.00143  0.03922  0.39966
   0.00229  0.03702  0.56945
   0.00335  0.03483  0.71097
   0.00461  0.03265  0.82279
   0.00608  0.03049  0.90655
   0.00779  0.02838  0.96321
   0.00974  0.02634  0.99334
   0.01196  0.02441  0.99929
   0.01446  0.02265  0.98471
   0.01726  0.02104  0.95795
   0.02037  0.01954  0.92795
   0.02377  0.01810  0.89953
   0.02744  0.01662  0.86703
   0.03135  0.01506  0.82856
   0.03553  0.01347  0.78320
   0.03996  0.01190  0.73371
   0.04467  0.01041  0.67978
   0.04970  0.00907  0.62878
   0.05514  0.00794  0.59502
   0.06110  0.00701  0.57771
   0.06773  0.00619  0.56986
   0.07515  0.00538  0.56351
   0.08346  0.00443  0.53828
   0.09262  0.00336  0.49796
   0.10265  0.00236  0.45732
   0.11368  0.00156  0.43260
   0.12593  0.00097  0.41770
   0.13967  0.00058  0.41006
   0.15506  0.00033  0.40334
   0.17195  0.00013  0.39156
   0.18990  0.00002  0.37878
   0.20853  0.00001  0.36730
   0.22768  0.00009  0.35764
   0.24730  0.00027  0.34978
   0.26733  0.00051  0.34314
   0.28768  0.00081  0.33755
   0.30827  0.00113  0.33218
   0.32902  0.00147  0.32697
   0.34983  0.00181  0.32177
   0.37067  0.00215  0.31699
   0.39148  0.00247  0.31223
   0.41225  0.00278  0.30778
   0.43297  0.00307  0.30316
   0.45366  0.00333  0.29868
   0.47431  0.00356  0.29412
   0.49497  0.00376  0.28939
   0.51564  0.00392  0.28412
   0.53638  0.00406  0.27850
   0.55716  0.00418  0.27301
   0.57799  0.00428  0.26784
   0.59880  0.00439  0.26364
   0.61952  0.00451  0.26117
   0.64010  0.00461  0.25954
   0.66049  0.00467  0.25788
   0.68071  0.00467  0.25594
   0.70080  0.00459  0.25263
   0.72083  0.00442  0.24704
   0.74087  0.00415  0.23955
   0.76097  0.00381  0.23080
   0.78118  0.00341  0.22074
   0.80151  0.00297  0.20963
   0.82196  0.00249  0.19759
   0.84245  0.00201  0.18464
   0.86279  0.00154  0.17118
   0.88267  0.00112  0.15740
   0.90179  0.00077  0.14240
   0.91986  0.00052  0.12553
   0.93672  0.00046  0.11294
   0.95232  0.00064  0.11008
   0.96672  0.00106  0.11953
   0.98001  0.00168  0.13761
   0.99230  0.00243  0.15848
   1.00000  0.00300  0.16598
