N-24                                            
 Alfa =  -6.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16119
   0.99243  0.01402  0.22772
   0.98091  0.01591  0.25196
   0.96911  0.01826  0.26060
   0.95691  0.02115  0.25799
   0.94416  0.02469  0.24358
   0.93062  0.02895  0.21558
   0.91602  0.03393  0.17420
   0.90008  0.03957  0.12224
   0.88274  0.04564  0.07461
   0.86431  0.05197  0.03270
   0.84525  0.05839 -0.00486
   0.82604  0.06474 -0.03848
   0.80697  0.07095 -0.07002
   0.78811  0.07701 -0.10090
   0.76941  0.08293 -0.13216
   0.75080  0.08873 -0.16276
   0.73222  0.09440 -0.19273
   0.71365  0.09993 -0.22143
   0.69509  0.10531 -0.24822
   0.67655  0.11052 -0.27230
   0.65806  0.11555 -0.29373
   0.63961  0.12040 -0.31354
   0.62118  0.12506 -0.34154
   0.60275  0.12955 -0.41096
   0.58428  0.13386 -0.44037
   0.56573  0.13800 -0.45353
   0.54709  0.14197 -0.46858
   0.52841  0.14577 -0.48509
   0.50977  0.14938 -0.50320
   0.49127  0.15279 -0.52344
   0.47303  0.15595 -0.54605
   0.45512  0.15884 -0.56978
   0.43753  0.16144 -0.59299
   0.42020  0.16372 -0.61343
   0.40305  0.16568 -0.62894
   0.38593  0.16732 -0.63627
   0.36873  0.16866 -0.63695
   0.35139  0.16970 -0.63396
   0.33389  0.17047 -0.62924
   0.31629  0.17096 -0.62508
   0.29873  0.17121 -0.62542
   0.28141  0.17120 -0.63327
   0.26449  0.17091 -0.64189
   0.24811  0.17029 -0.64807
   0.23230  0.16933 -0.64873
   0.21707  0.16800 -0.64140
   0.20239  0.16632 -0.62509
   0.18823  0.16426 -0.59734
   0.17454  0.16185 -0.55961
   0.16127  0.15909 -0.51255
   0.14835  0.15598 -0.45608
   0.13576  0.15252 -0.38961
   0.12351  0.14876 -0.31864
   0.11180  0.14478 -0.24565
   0.10083  0.14072 -0.17924
   0.09078  0.13669 -0.12730
   0.08169  0.13267 -0.06981
   0.07344  0.12859  0.00642
   0.06585  0.12439  0.10462
   0.05883  0.12010  0.20612
   0.05235  0.11583  0.30149
   0.04644  0.11166  0.38511
   0.04111  0.10764  0.46154
   0.03635  0.10376  0.53669
   0.03211  0.10001  0.61106
   0.02832  0.09634  0.68325
   0.02493  0.09272  0.75377
   0.02188  0.08913  0.82117
   0.01909  0.08558  0.87800
   0.01650  0.08208  0.92290
   0.01410  0.07869  0.95661
   0.01184  0.07544  0.98075
   0.00975  0.07237  0.99502
   0.00786  0.06946  0.99998
   0.00619  0.06671  0.99286
   0.00473  0.06410  0.97018
   0.00347  0.06160  0.92987
   0.00242  0.05919  0.86546
   0.00155  0.05685  0.77646
   0.00087  0.05458  0.65570
   0.00038  0.05235  0.50425
   0.00007  0.05015  0.31643
  -0.00006  0.04797  0.10407
   0.00002  0.04579 -0.12381
   0.00029  0.04361 -0.35742
   0.00076  0.04141 -0.58596
   0.00143  0.03922 -0.81744
   0.00229  0.03702 -1.04821
   0.00335  0.03483 -1.28711
   0.00461  0.03265 -1.52344
   0.00608  0.03049 -1.75873
   0.00779  0.02838 -1.98839
   0.00974  0.02634 -2.18235
   0.01196  0.02441 -2.30671
   0.01446  0.02265 -2.24981
   0.01726  0.02104 -2.07820
   0.02037  0.01954 -1.97585
   0.02377  0.01810 -1.92464
   0.02744  0.01662 -1.88421
   0.03135  0.01506 -1.83522
   0.03553  0.01347 -1.51451
   0.03996  0.01190 -1.49122
   0.04467  0.01041 -1.57895
   0.04970  0.00907 -1.61302
   0.05514  0.00794 -1.52228
   0.06110  0.00701 -1.35873
   0.06773  0.00619 -1.17824
   0.07515  0.00538 -1.02487
   0.08346  0.00443 -0.96613
   0.09262  0.00336 -0.95551
   0.10265  0.00236 -0.94131
   0.11368  0.00156 -0.87991
   0.12593  0.00097 -0.79839
   0.13967  0.00058 -0.70616
   0.15506  0.00033 -0.62208
   0.17195  0.00013 -0.55871
   0.18990  0.00002 -0.50560
   0.20853  0.00001 -0.45814
   0.22768  0.00009 -0.41447
   0.24730  0.00027 -0.37411
   0.26733  0.00051 -0.33683
   0.28768  0.00081 -0.30281
   0.30827  0.00113 -0.27225
   0.32902  0.00147 -0.24548
   0.34983  0.00181 -0.22114
   0.37067  0.00215 -0.19923
   0.39148  0.00247 -0.17922
   0.41225  0.00278 -0.16091
   0.43297  0.00307 -0.14441
   0.45366  0.00333 -0.12924
   0.47431  0.00356 -0.11545
   0.49497  0.00376 -0.10278
   0.51564  0.00392 -0.09176
   0.53638  0.00406 -0.08180
   0.55716  0.00418 -0.07221
   0.57799  0.00428 -0.06244
   0.59880  0.00439 -0.05210
   0.61952  0.00451 -0.04013
   0.64010  0.00461 -0.02775
   0.66049  0.00467 -0.01602
   0.68071  0.00467 -0.00545
   0.70080  0.00459  0.00298
   0.72083  0.00442  0.00857
   0.74087  0.00415  0.01215
   0.76097  0.00381  0.01444
   0.78118  0.00341  0.01580
   0.80151  0.00297  0.01651
   0.82196  0.00249  0.01667
   0.84245  0.00201  0.01667
   0.86279  0.00154  0.01702
   0.88267  0.00112  0.01772
   0.90179  0.00077  0.01835
   0.91986  0.00052  0.01902
   0.93672  0.00046  0.02514
   0.95232  0.00064  0.04024
   0.96672  0.00106  0.06577
   0.98001  0.00168  0.09788
   0.99230  0.00243  0.13666
   1.00000  0.00300  0.16119
