N-24                                            
 Alfa =  -1.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17292
   0.99243  0.01402  0.20032
   0.98091  0.01591  0.21155
   0.96911  0.01826  0.21335
   0.95691  0.02115  0.20792
   0.94416  0.02469  0.19426
   0.93062  0.02895  0.17051
   0.91602  0.03393  0.13543
   0.90008  0.03957  0.08954
   0.88274  0.04564  0.04187
   0.86431  0.05197 -0.00435
   0.84525  0.05839 -0.04835
   0.82604  0.06474 -0.08940
   0.80697  0.07095 -0.12860
   0.78811  0.07701 -0.16726
   0.76941  0.08293 -0.20620
   0.75080  0.08873 -0.24496
   0.73222  0.09440 -0.28339
   0.71365  0.09993 -0.32114
   0.69509  0.10531 -0.35768
   0.67655  0.11052 -0.39224
   0.65806  0.11555 -0.42507
   0.63961  0.12040 -0.45571
   0.62118  0.12506 -0.48377
   0.60275  0.12955 -0.50847
   0.58428  0.13386 -0.53060
   0.56573  0.13800 -0.56144
   0.54709  0.14197 -0.65275
   0.52841  0.14577 -0.78610
   0.50977  0.14938 -0.80129
   0.49127  0.15279 -0.81662
   0.47303  0.15595 -0.83342
   0.45512  0.15884 -0.85254
   0.43753  0.16144 -0.87565
   0.42020  0.16372 -0.90292
   0.40305  0.16568 -0.93086
   0.38593  0.16732 -0.95467
   0.36873  0.16866 -0.97335
   0.35139  0.16970 -0.98932
   0.33389  0.17047 -1.00478
   0.31629  0.17096 -1.02243
   0.29873  0.17121 -1.04544
   0.28141  0.17120 -1.07557
   0.26449  0.17091 -1.10839
   0.24811  0.17029 -1.14014
   0.23230  0.16933 -1.16766
   0.21707  0.16800 -1.18796
   0.20239  0.16632 -1.19802
   0.18823  0.16426 -1.19616
   0.17454  0.16185 -1.18214
   0.16127  0.15909 -1.15757
   0.14835  0.15598 -1.12129
   0.13576  0.15252 -1.07362
   0.12351  0.14876 -1.02081
   0.11180  0.14478 -0.96849
   0.10083  0.14072 -0.92774
   0.09078  0.13669 -0.90711
   0.08169  0.13267 -0.87762
   0.07344  0.12859 -0.81691
   0.06585  0.12439 -0.71811
   0.05883  0.12010 -0.60972
   0.05235  0.11583 -0.50617
   0.04644  0.11166 -0.42020
   0.04111  0.10764 -0.34341
   0.03635  0.10376 -0.26278
   0.03211  0.10001 -0.17506
   0.02832  0.09634 -0.07929
   0.02493  0.09272  0.03141
   0.02188  0.08913  0.15748
   0.01909  0.08558  0.27787
   0.01650  0.08208  0.38561
   0.01410  0.07869  0.47652
   0.01184  0.07544  0.54957
   0.00975  0.07237  0.60798
   0.00786  0.06946  0.66339
   0.00619  0.06671  0.72048
   0.00473  0.06410  0.77557
   0.00347  0.06160  0.82999
   0.00242  0.05919  0.88180
   0.00155  0.05685  0.92816
   0.00087  0.05458  0.96555
   0.00038  0.05235  0.99132
   0.00007  0.05015  0.99998
  -0.00006  0.04797  0.98799
   0.00002  0.04579  0.95366
   0.00029  0.04361  0.89558
   0.00076  0.04141  0.81847
   0.00143  0.03922  0.71963
   0.00229  0.03702  0.60798
   0.00335  0.03483  0.47695
   0.00461  0.03265  0.33532
   0.00608  0.03049  0.17929
   0.00779  0.02838  0.01439
   0.00974  0.02634 -0.15041
   0.01196  0.02441 -0.29670
   0.01446  0.02265 -0.38041
   0.01726  0.02104 -0.38657
   0.02037  0.01954 -0.35313
   0.02377  0.01810 -0.30789
   0.02744  0.01662 -0.28634
   0.03135  0.01506 -0.30424
   0.03553  0.01347 -0.35384
   0.03996  0.01190 -0.41619
   0.04467  0.01041 -0.47997
   0.04970  0.00907 -0.51753
   0.05514  0.00794 -0.49702
   0.06110  0.00701 -0.44389
   0.06773  0.00619 -0.39101
   0.07515  0.00538 -0.34742
   0.08346  0.00443 -0.30975
   0.09262  0.00336 -0.29124
   0.10265  0.00236 -0.29404
   0.11368  0.00156 -0.28281
   0.12593  0.00097 -0.25696
   0.13967  0.00058 -0.22331
   0.15506  0.00033 -0.19092
   0.17195  0.00013 -0.16290
   0.18990  0.00002 -0.13842
   0.20853  0.00001 -0.11718
   0.22768  0.00009 -0.09834
   0.24730  0.00027 -0.08146
   0.26733  0.00051 -0.06669
   0.28768  0.00081 -0.05461
   0.30827  0.00113 -0.03969
   0.32902  0.00147 -0.00718
   0.34983  0.00181  0.01364
   0.37067  0.00215  0.02447
   0.39148  0.00247  0.03099
   0.41225  0.00278  0.03674
   0.43297  0.00307  0.04184
   0.45366  0.00333  0.04692
   0.47431  0.00356  0.05153
   0.49497  0.00376  0.05577
   0.51564  0.00392  0.05892
   0.53638  0.00406  0.06152
   0.55716  0.00418  0.06408
   0.57799  0.00428  0.06710
   0.59880  0.00439  0.07094
   0.61952  0.00451  0.07682
   0.64010  0.00461  0.08339
   0.66049  0.00467  0.08959
   0.68071  0.00467  0.09505
   0.70080  0.00459  0.09854
   0.72083  0.00442  0.09927
   0.74087  0.00415  0.09802
   0.76097  0.00381  0.09553
   0.78118  0.00341  0.09199
   0.80151  0.00297  0.08766
   0.82196  0.00249  0.08273
   0.84245  0.00201  0.07730
   0.86279  0.00154  0.07200
   0.88267  0.00112  0.06663
   0.90179  0.00077  0.06092
   0.91986  0.00052  0.05425
   0.93672  0.00046  0.05280
   0.95232  0.00064  0.06109
   0.96672  0.00106  0.08113
   0.98001  0.00168  0.10986
   0.99230  0.00243  0.14828
   1.00000  0.00300  0.17292
