N-24                                            
 Alfa =  15.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19119
   0.99243  0.01402 -0.19396
   0.98091  0.01591 -0.19816
   0.96911  0.01826 -0.20246
   0.95691  0.02115 -0.20692
   0.94416  0.02469 -0.21161
   0.93062  0.02895 -0.21663
   0.91602  0.03393 -0.22214
   0.90008  0.03957 -0.22827
   0.88274  0.04564 -0.23515
   0.86431  0.05197 -0.24272
   0.84525  0.05839 -0.25083
   0.82604  0.06474 -0.25934
   0.80697  0.07095 -0.26812
   0.78811  0.07701 -0.27715
   0.76941  0.08293 -0.28647
   0.75080  0.08873 -0.29612
   0.73222  0.09440 -0.30615
   0.71365  0.09993 -0.31658
   0.69509  0.10531 -0.32744
   0.67655  0.11052 -0.33874
   0.65806  0.11555 -0.35049
   0.63961  0.12040 -0.36272
   0.62118  0.12506 -0.37548
   0.60275  0.12955 -0.38879
   0.58428  0.13386 -0.40266
   0.56573  0.13800 -0.41708
   0.54709  0.14197 -0.43185
   0.52841  0.14577 -0.44628
   0.50977  0.14938 -0.45680
   0.49127  0.15279 -0.47439
   0.47303  0.15595 -0.54035
   0.45512  0.15884 -0.64031
   0.43753  0.16144 -0.76211
   0.42020  0.16372 -0.89314
   0.40305  0.16568 -1.02385
   0.38593  0.16732 -1.14655
   0.36873  0.16866 -1.26103
   0.35139  0.16970 -1.37049
   0.33389  0.17047 -1.47835
   0.31629  0.17096 -1.58859
   0.29873  0.17121 -1.70850
   0.28141  0.17120 -1.84692
   0.26449  0.17091 -1.99651
   0.24811  0.17029 -2.15044
   0.23230  0.16933 -2.30522
   0.21707  0.16800 -2.45579
   0.20239  0.16632 -2.59756
   0.18823  0.16426 -2.72580
   0.17454  0.16185 -2.84043
   0.16127  0.15909 -2.94250
   0.14835  0.15598 -3.03002
   0.13576  0.15252 -3.09833
   0.12351  0.14876 -3.17545
   0.11180  0.14478 -3.38154
   0.10083  0.14072 -3.65560
   0.09078  0.13669 -3.75106
   0.08169  0.13267 -3.87215
   0.07344  0.12859 -3.98075
   0.06585  0.12439 -4.02404
   0.05883  0.12010 -4.04494
   0.05235  0.11583 -4.07779
   0.04644  0.11166 -4.14757
   0.04111  0.10764 -4.23649
   0.03635  0.10376 -4.31705
   0.03211  0.10001 -4.37109
   0.02832  0.09634 -4.38022
   0.02493  0.09272 -4.30803
   0.02188  0.08913 -4.12406
   0.01909  0.08558 -3.91844
   0.01650  0.08208 -3.75959
   0.01410  0.07869 -3.71238
   0.01184  0.07544 -3.77666
   0.00975  0.07237 -3.88860
   0.00786  0.06946 -4.01719
   0.00619  0.06671 -4.15970
   0.00473  0.06410 -4.31258
   0.00347  0.06160 -4.46313
   0.00242  0.05919 -4.59330
   0.00155  0.05685 -4.68855
   0.00087  0.05458 -4.73093
   0.00038  0.05235 -4.69589
   0.00007  0.05015 -4.57366
  -0.00006  0.04797 -4.33868
   0.00002  0.04579 -3.98081
   0.00029  0.04361 -3.50401
   0.00076  0.04141 -2.99327
   0.00143  0.03922 -2.49049
   0.00229  0.03702 -2.01322
   0.00335  0.03483 -1.56869
   0.00461  0.03265 -1.16150
   0.00608  0.03049 -0.78959
   0.00779  0.02838 -0.45153
   0.00974  0.02634 -0.14785
   0.01196  0.02441  0.13066
   0.01446  0.02265  0.38698
   0.01726  0.02104  0.59756
   0.02037  0.01954  0.75054
   0.02377  0.01810  0.85180
   0.02744  0.01662  0.91347
   0.03135  0.01506  0.95270
   0.03553  0.01347  0.97921
   0.03996  0.01190  0.99410
   0.04467  0.01041  0.99992
   0.04970  0.00907  0.99692
   0.05514  0.00794  0.98682
   0.06110  0.00701  0.97265
   0.06773  0.00619  0.95625
   0.07515  0.00538  0.93871
   0.08346  0.00443  0.91610
   0.09262  0.00336  0.88760
   0.10265  0.00236  0.85591
   0.11368  0.00156  0.82625
   0.12593  0.00097  0.79833
   0.13967  0.00058  0.77265
   0.15506  0.00033  0.74731
   0.17195  0.00013  0.72005
   0.18990  0.00002  0.69288
   0.20853  0.00001  0.66728
   0.22768  0.00009  0.64373
   0.24730  0.00027  0.62211
   0.26733  0.00051  0.60197
   0.28768  0.00081  0.58335
   0.30827  0.00113  0.56564
   0.32902  0.00147  0.54862
   0.34983  0.00181  0.53224
   0.37067  0.00215  0.51670
   0.39148  0.00247  0.50165
   0.41225  0.00278  0.48722
   0.43297  0.00307  0.47293
   0.45366  0.00333  0.45903
   0.47431  0.00356  0.44528
   0.49497  0.00376  0.43147
   0.51564  0.00392  0.41730
   0.53638  0.00406  0.40275
   0.55716  0.00418  0.38828
   0.57799  0.00428  0.37392
   0.59880  0.00439  0.36040
   0.61952  0.00451  0.34842
   0.64010  0.00461  0.33722
   0.66049  0.00467  0.32592
   0.68071  0.00467  0.31433
   0.70080  0.00459  0.30122
   0.72083  0.00442  0.28540
   0.74087  0.00415  0.26717
   0.76097  0.00381  0.24703
   0.78118  0.00341  0.22460
   0.80151  0.00297  0.20006
   0.82196  0.00249  0.17313
   0.84245  0.00201  0.14364
   0.86279  0.00154  0.11143
   0.88267  0.00112  0.07701
   0.90179  0.00077  0.03826
   0.91986  0.00052 -0.00604
   0.93672  0.00046 -0.04951
   0.95232  0.00064 -0.08582
   0.96672  0.00106 -0.11191
   0.98001  0.00168 -0.13062
   0.99230  0.00243 -0.14227
   1.00000  0.00300 -0.19119
