N-24                                            
 Alfa =   8.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08016
   0.99243  0.01402  0.07538
   0.98091  0.01591  0.06882
   0.96911  0.01826  0.06256
   0.95691  0.02115  0.05651
   0.94416  0.02469  0.05065
   0.93062  0.02895  0.04495
   0.91602  0.03393  0.03947
   0.90008  0.03957  0.03467
   0.88274  0.04564  0.03220
   0.86431  0.05197  0.02523
   0.84525  0.05839  0.00209
   0.82604  0.06474 -0.03169
   0.80697  0.07095 -0.07418
   0.78811  0.07701 -0.12354
   0.76941  0.08293 -0.17823
   0.75080  0.08873 -0.23674
   0.73222  0.09440 -0.29763
   0.71365  0.09993 -0.35988
   0.69509  0.10531 -0.42234
   0.67655  0.11052 -0.48415
   0.65806  0.11555 -0.54549
   0.63961  0.12040 -0.60598
   0.62118  0.12506 -0.66603
   0.60275  0.12955 -0.72570
   0.58428  0.13386 -0.78495
   0.56573  0.13800 -0.84426
   0.54709  0.14197 -0.90490
   0.52841  0.14577 -0.96702
   0.50977  0.14938 -1.03222
   0.49127  0.15279 -1.10327
   0.47303  0.15595 -1.18013
   0.45512  0.15884 -1.25897
   0.43753  0.16144 -1.33813
   0.42020  0.16372 -1.41535
   0.40305  0.16568 -1.48814
   0.38593  0.16732 -1.55005
   0.36873  0.16866 -1.60472
   0.35139  0.16970 -1.65687
   0.33389  0.17047 -1.70920
   0.31629  0.17096 -1.76466
   0.29873  0.17121 -1.83005
   0.28141  0.17120 -1.91502
   0.26449  0.17091 -2.01085
   0.24811  0.17029 -2.15721
   0.23230  0.16933 -2.38409
   0.21707  0.16800 -2.43549
   0.20239  0.16632 -2.49536
   0.18823  0.16426 -2.55808
   0.17454  0.16185 -2.61603
   0.16127  0.15909 -2.66618
   0.14835  0.15598 -2.70671
   0.13576  0.15252 -2.73749
   0.12351  0.14876 -2.76919
   0.11180  0.14478 -2.81298
   0.10083  0.14072 -2.87801
   0.09078  0.13669 -2.97349
   0.08169  0.13267 -3.06659
   0.07344  0.12859 -3.11145
   0.06585  0.12439 -3.07983
   0.05883  0.12010 -3.02502
   0.05235  0.11583 -2.97886
   0.04644  0.11166 -2.97460
   0.04111  0.10764 -2.99167
   0.03635  0.10376 -2.99905
   0.03211  0.10001 -2.98268
   0.02832  0.09634 -2.93162
   0.02493  0.09272 -2.81902
   0.02188  0.08913 -2.62593
   0.01909  0.08558 -2.41581
   0.01650  0.08208 -2.23039
   0.01410  0.07869 -2.10246
   0.01184  0.07544 -2.05352
   0.00975  0.07237 -2.07370
   0.00786  0.06946 -2.10859
   0.00619  0.06671 -2.14714
   0.00473  0.06410 -2.18105
   0.00347  0.06160 -2.19947
   0.00242  0.05919 -2.19371
   0.00155  0.05685 -2.15843
   0.00087  0.05458 -2.08750
   0.00038  0.05235 -1.96822
   0.00007  0.05015 -1.79827
  -0.00006  0.04797 -1.57676
   0.00002  0.04579 -1.29403
   0.00029  0.04361 -0.96934
   0.00076  0.04141 -0.64473
   0.00143  0.03922 -0.34057
   0.00229  0.03702 -0.06896
   0.00335  0.03483  0.17282
   0.00461  0.03265  0.38274
   0.00608  0.03049  0.55855
   0.00779  0.02838  0.70473
   0.00974  0.02634  0.82062
   0.01196  0.02441  0.90653
   0.01446  0.02265  0.96447
   0.01726  0.02104  0.99286
   0.02037  0.01954  0.99999
   0.02377  0.01810  0.99428
   0.02744  0.01662  0.98082
   0.03135  0.01506  0.96082
   0.03553  0.01347  0.93413
   0.03996  0.01190  0.90179
   0.04467  0.01041  0.86355
   0.04970  0.00907  0.82335
   0.05514  0.00794  0.78987
   0.06110  0.00701  0.76508
   0.06773  0.00619  0.74679
   0.07515  0.00538  0.72984
   0.08346  0.00443  0.70136
   0.09262  0.00336  0.66190
   0.10265  0.00236  0.62166
   0.11368  0.00156  0.59228
   0.12593  0.00097  0.56964
   0.13967  0.00058  0.55313
   0.15506  0.00033  0.53737
   0.17195  0.00013  0.51830
   0.18990  0.00002  0.49902
   0.20853  0.00001  0.48141
   0.22768  0.00009  0.46591
   0.24730  0.00027  0.45260
   0.26733  0.00051  0.44060
   0.28768  0.00081  0.43003
   0.30827  0.00113  0.42006
   0.32902  0.00147  0.41052
   0.34983  0.00181  0.40132
   0.37067  0.00215  0.39272
   0.39148  0.00247  0.38440
   0.41225  0.00278  0.37650
   0.43297  0.00307  0.36870
   0.45366  0.00333  0.36110
   0.47431  0.00356  0.35353
   0.49497  0.00376  0.34592
   0.51564  0.00392  0.33783
   0.53638  0.00406  0.32945
   0.55716  0.00418  0.32123
   0.57799  0.00428  0.31327
   0.59880  0.00439  0.30628
   0.61952  0.00451  0.30094
   0.64010  0.00461  0.29646
   0.66049  0.00467  0.29193
   0.68071  0.00467  0.28721
   0.70080  0.00459  0.28108
   0.72083  0.00442  0.27265
   0.74087  0.00415  0.26220
   0.76097  0.00381  0.25035
   0.78118  0.00341  0.23693
   0.80151  0.00297  0.22220
   0.82196  0.00249  0.20614
   0.84245  0.00201  0.18870
   0.86279  0.00154  0.17008
   0.88267  0.00112  0.15053
   0.90179  0.00077  0.12877
   0.91986  0.00052  0.10385
   0.93672  0.00046  0.08167
   0.95232  0.00064  0.06756
   0.96672  0.00106  0.06403
   0.98001  0.00168  0.06850
   0.99230  0.00243  0.08136
   1.00000  0.00300  0.08016
