N-24                                            
 Alfa =   6.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09232
   0.99243  0.01402  0.08755
   0.98091  0.01591  0.08141
   0.96911  0.01826  0.07580
   0.95691  0.02115  0.07062
   0.94416  0.02469  0.06598
   0.93062  0.02895  0.06216
   0.91602  0.03393  0.05950
   0.90008  0.03957  0.05243
   0.88274  0.04564  0.03715
   0.86431  0.05197  0.01429
   0.84525  0.05839 -0.01603
   0.82604  0.06474 -0.05262
   0.80697  0.07095 -0.09420
   0.78811  0.07701 -0.13988
   0.76941  0.08293 -0.18902
   0.75080  0.08873 -0.24089
   0.73222  0.09440 -0.29465
   0.71365  0.09993 -0.34965
   0.69509  0.10531 -0.40498
   0.67655  0.11052 -0.45990
   0.65806  0.11555 -0.51443
   0.63961  0.12040 -0.56827
   0.62118  0.12506 -0.62159
   0.60275  0.12955 -0.67442
   0.58428  0.13386 -0.72667
   0.56573  0.13800 -0.77866
   0.54709  0.14197 -0.83146
   0.52841  0.14577 -0.88523
   0.50977  0.14938 -0.94131
   0.49127  0.15279 -1.00202
   0.47303  0.15595 -1.06698
   0.45512  0.15884 -1.13265
   0.43753  0.16144 -1.19659
   0.42020  0.16372 -1.25610
   0.40305  0.16568 -1.30718
   0.38593  0.16732 -1.34336
   0.36873  0.16866 -1.36845
   0.35139  0.16970 -1.41022
   0.33389  0.17047 -1.58193
   0.31629  0.17096 -1.82789
   0.29873  0.17121 -1.85569
   0.28141  0.17120 -1.88225
   0.26449  0.17091 -1.91211
   0.24811  0.17029 -1.94939
   0.23230  0.16933 -1.99559
   0.21707  0.16800 -2.05332
   0.20239  0.16632 -2.11649
   0.18823  0.16426 -2.17394
   0.17454  0.16185 -2.22015
   0.16127  0.15909 -2.25454
   0.14835  0.15598 -2.27719
   0.13576  0.15252 -2.28914
   0.12351  0.14876 -2.29986
   0.11180  0.14478 -2.31863
   0.10083  0.14072 -2.35491
   0.09078  0.13669 -2.41438
   0.08169  0.13267 -2.46463
   0.07344  0.12859 -2.47119
   0.06585  0.12439 -2.41767
   0.05883  0.12010 -2.34613
   0.05235  0.11583 -2.28279
   0.04644  0.11166 -2.24964
   0.04111  0.10764 -2.23158
   0.03635  0.10376 -2.20368
   0.03211  0.10001 -2.15713
   0.02832  0.09634 -2.07936
   0.02493  0.09272 -1.95406
   0.02188  0.08913 -1.77209
   0.01909  0.08558 -1.58168
   0.01650  0.08208 -1.41421
   0.01410  0.07869 -1.29096
   0.01184  0.07544 -1.22358
   0.00975  0.07237 -1.20151
   0.00786  0.06946 -1.18874
   0.00619  0.06671 -1.17593
   0.00473  0.06410 -1.15589
   0.00347  0.06160 -1.12214
   0.00242  0.05919 -1.06918
   0.00155  0.05685 -0.99405
   0.00087  0.05458 -0.89408
   0.00038  0.05235 -0.76230
   0.00007  0.05015 -0.60261
  -0.00006  0.04797 -0.41324
   0.00002  0.04579 -0.19549
   0.00029  0.04361  0.03305
   0.00076  0.04141  0.24778
   0.00143  0.03922  0.44132
   0.00229  0.03702  0.60331
   0.00335  0.03483  0.73738
   0.00461  0.03265  0.84326
   0.00608  0.03049  0.92076
   0.00779  0.02838  0.97169
   0.00974  0.02634  0.99651
   0.01196  0.02441  0.99761
   0.01446  0.02265  0.97913
   0.01726  0.02104  0.94984
   0.02037  0.01954  0.91803
   0.02377  0.01810  0.88856
   0.02744  0.01662  0.85553
   0.03135  0.01506  0.81623
   0.03553  0.01347  0.76977
   0.03996  0.01190  0.71960
   0.04467  0.01041  0.66520
   0.04970  0.00907  0.61388
   0.05514  0.00794  0.57923
   0.06110  0.00701  0.56114
   0.06773  0.00619  0.55267
   0.07515  0.00538  0.54593
   0.08346  0.00443  0.52312
   0.09262  0.00336  0.48457
   0.10265  0.00236  0.44426
   0.11368  0.00156  0.41827
   0.12593  0.00097  0.40264
   0.13967  0.00058  0.39460
   0.15506  0.00033  0.38778
   0.17195  0.00013  0.37697
   0.18990  0.00002  0.36463
   0.20853  0.00001  0.35320
   0.22768  0.00009  0.34345
   0.24730  0.00027  0.33546
   0.26733  0.00051  0.32864
   0.28768  0.00081  0.32285
   0.30827  0.00113  0.31736
   0.32902  0.00147  0.31200
   0.34983  0.00181  0.30669
   0.37067  0.00215  0.30169
   0.39148  0.00247  0.29672
   0.41225  0.00278  0.29197
   0.43297  0.00307  0.28711
   0.45366  0.00333  0.28232
   0.47431  0.00356  0.27742
   0.49497  0.00376  0.27232
   0.51564  0.00392  0.26678
   0.53638  0.00406  0.26087
   0.55716  0.00418  0.25503
   0.57799  0.00428  0.24944
   0.59880  0.00439  0.24467
   0.61952  0.00451  0.24129
   0.64010  0.00461  0.23869
   0.66049  0.00467  0.23609
   0.68071  0.00467  0.23319
   0.70080  0.00459  0.22905
   0.72083  0.00442  0.22290
   0.74087  0.00415  0.21490
   0.76097  0.00381  0.20541
   0.78118  0.00341  0.19443
   0.80151  0.00297  0.18214
   0.82196  0.00249  0.16862
   0.84245  0.00201  0.15390
   0.86279  0.00154  0.13828
   0.88267  0.00112  0.12194
   0.90179  0.00077  0.10423
   0.91986  0.00052  0.08480
   0.93672  0.00046  0.06871
   0.95232  0.00064  0.06064
   0.96672  0.00106  0.06243
   0.98001  0.00168  0.07143
   0.99230  0.00243  0.08596
   1.00000  0.00300  0.09232
