N-24                                            
 Alfa =   8.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08076
   0.99243  0.01402  0.07596
   0.98091  0.01591  0.06937
   0.96911  0.01826  0.06311
   0.95691  0.02115  0.05706
   0.94416  0.02469  0.05122
   0.93062  0.02895  0.04556
   0.91602  0.03393  0.04016
   0.90008  0.03957  0.03558
   0.88274  0.04564  0.03341
   0.86431  0.05197  0.02374
   0.84525  0.05839 -0.00025
   0.82604  0.06474 -0.03430
   0.80697  0.07095 -0.07657
   0.78811  0.07701 -0.12536
   0.76941  0.08293 -0.17922
   0.75080  0.08873 -0.23676
   0.73222  0.09440 -0.29663
   0.71365  0.09993 -0.35783
   0.69509  0.10531 -0.41927
   0.67655  0.11052 -0.48008
   0.65806  0.11555 -0.54041
   0.63961  0.12040 -0.59995
   0.62118  0.12506 -0.65899
   0.60275  0.12955 -0.71762
   0.58428  0.13386 -0.77585
   0.56573  0.13800 -0.83404
   0.54709  0.14197 -0.89351
   0.52841  0.14577 -0.95440
   0.50977  0.14938 -1.01829
   0.49127  0.15279 -1.08786
   0.47303  0.15595 -1.16305
   0.45512  0.15884 -1.24010
   0.43753  0.16144 -1.31747
   0.42020  0.16372 -1.39256
   0.40305  0.16568 -1.46317
   0.38593  0.16732 -1.52279
   0.36873  0.16866 -1.57453
   0.35139  0.16970 -1.62345
   0.33389  0.17047 -1.67155
   0.31629  0.17096 -1.72118
   0.29873  0.17121 -1.77899
   0.28141  0.17120 -1.85899
   0.26449  0.17091 -2.00171
   0.24811  0.17029 -2.26598
   0.23230  0.16933 -2.31207
   0.21707  0.16800 -2.36467
   0.20239  0.16632 -2.42680
   0.18823  0.16426 -2.49086
   0.17454  0.16185 -2.54805
   0.16127  0.15909 -2.59627
   0.14835  0.15598 -2.63407
   0.13576  0.15252 -2.66161
   0.12351  0.14876 -2.68961
   0.11180  0.14478 -2.72880
   0.10083  0.14072 -2.78893
   0.09078  0.13669 -2.87852
   0.08169  0.13267 -2.96448
   0.07344  0.12859 -3.00259
   0.06585  0.12439 -2.96659
   0.05883  0.12010 -2.90884
   0.05235  0.11583 -2.85937
   0.04644  0.11166 -2.84964
   0.04111  0.10764 -2.86042
   0.03635  0.10376 -2.86156
   0.03211  0.10001 -2.83963
   0.02832  0.09634 -2.78388
   0.02493  0.09272 -2.66882
   0.02188  0.08913 -2.47628
   0.01909  0.08558 -2.27015
   0.01650  0.08208 -2.08684
   0.01410  0.07869 -1.95947
   0.01184  0.07544 -1.90759
   0.00975  0.07237 -1.91761
   0.00786  0.06946 -1.94532
   0.00619  0.06671 -1.97419
   0.00473  0.06410 -1.99669
   0.00347  0.06160 -2.00454
   0.00242  0.05919 -1.98992
   0.00155  0.05685 -1.94800
   0.00087  0.05458 -1.86934
   0.00038  0.05235 -1.74468
   0.00007  0.05015 -1.57913
  -0.00006  0.04797 -1.35890
   0.00002  0.04579 -1.08774
   0.00029  0.04361 -0.77791
   0.00076  0.04141 -0.47144
   0.00143  0.03922 -0.18747
   0.00229  0.03702  0.06514
   0.00335  0.03483  0.28971
   0.00461  0.03265  0.47973
   0.00608  0.03049  0.64013
   0.00779  0.02838  0.76842
   0.00974  0.02634  0.86845
   0.01196  0.02441  0.93929
   0.01446  0.02265  0.98234
   0.01726  0.02104  0.99892
   0.02037  0.01954  0.99744
   0.02377  0.01810  0.98585
   0.02744  0.01662  0.96808
   0.03135  0.01506  0.94407
   0.03553  0.01347  0.91358
   0.03996  0.01190  0.87785
   0.04467  0.01041  0.83633
   0.04970  0.00907  0.79370
   0.05514  0.00794  0.75951
   0.06110  0.00701  0.73553
   0.06773  0.00619  0.71832
   0.07515  0.00538  0.70260
   0.08346  0.00443  0.67437
   0.09262  0.00336  0.63479
   0.10265  0.00236  0.59412
   0.11368  0.00156  0.56512
   0.12593  0.00097  0.54360
   0.13967  0.00058  0.52822
   0.15506  0.00033  0.51385
   0.17195  0.00013  0.49591
   0.18990  0.00002  0.47755
   0.20853  0.00001  0.46084
   0.22768  0.00009  0.44620
   0.24730  0.00027  0.43369
   0.26733  0.00051  0.42245
   0.28768  0.00081  0.41268
   0.30827  0.00113  0.40333
   0.32902  0.00147  0.39446
   0.34983  0.00181  0.38581
   0.37067  0.00215  0.37781
   0.39148  0.00247  0.37000
   0.41225  0.00278  0.36261
   0.43297  0.00307  0.35523
   0.45366  0.00333  0.34808
   0.47431  0.00356  0.34093
   0.49497  0.00376  0.33369
   0.51564  0.00392  0.32600
   0.53638  0.00406  0.31802
   0.55716  0.00418  0.31014
   0.57799  0.00428  0.30255
   0.59880  0.00439  0.29591
   0.61952  0.00451  0.29089
   0.64010  0.00461  0.28672
   0.66049  0.00467  0.28252
   0.68071  0.00467  0.27810
   0.70080  0.00459  0.27229
   0.72083  0.00442  0.26420
   0.74087  0.00415  0.25411
   0.76097  0.00381  0.24259
   0.78118  0.00341  0.22952
   0.80151  0.00297  0.21513
   0.82196  0.00249  0.19942
   0.84245  0.00201  0.18235
   0.86279  0.00154  0.16415
   0.88267  0.00112  0.14503
   0.90179  0.00077  0.12379
   0.91986  0.00052  0.09959
   0.93672  0.00046  0.07818
   0.95232  0.00064  0.06485
   0.96672  0.00106  0.06208
   0.98001  0.00168  0.06726
   0.99230  0.00243  0.08045
   1.00000  0.00300  0.08076
