N-24                                            
 Alfa =  15.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20308
   0.99243  0.01402 -0.20569
   0.98091  0.01591 -0.20962
   0.96911  0.01826 -0.21365
   0.95691  0.02115 -0.21782
   0.94416  0.02469 -0.22219
   0.93062  0.02895 -0.22686
   0.91602  0.03393 -0.23195
   0.90008  0.03957 -0.23761
   0.88274  0.04564 -0.24391
   0.86431  0.05197 -0.25081
   0.84525  0.05839 -0.25817
   0.82604  0.06474 -0.26583
   0.80697  0.07095 -0.27369
   0.78811  0.07701 -0.28171
   0.76941  0.08293 -0.28993
   0.75080  0.08873 -0.29838
   0.73222  0.09440 -0.30709
   0.71365  0.09993 -0.31609
   0.69509  0.10531 -0.32540
   0.67655  0.11052 -0.33502
   0.65806  0.11555 -0.34497
   0.63961  0.12040 -0.35528
   0.62118  0.12506 -0.36600
   0.60275  0.12955 -0.37717
   0.58428  0.13386 -0.38881
   0.56573  0.13800 -0.40092
   0.54709  0.14197 -0.41341
   0.52841  0.14577 -0.42578
   0.50977  0.14938 -0.43580
   0.49127  0.15279 -0.45000
   0.47303  0.15595 -0.50076
   0.45512  0.15884 -0.58183
   0.43753  0.16144 -0.68667
   0.42020  0.16372 -0.80590
   0.40305  0.16568 -0.92985
   0.38593  0.16732 -1.04987
   0.36873  0.16866 -1.16347
   0.35139  0.16970 -1.27230
   0.33389  0.17047 -1.37881
   0.31629  0.17096 -1.48675
   0.29873  0.17121 -1.60246
   0.28141  0.17120 -1.73413
   0.26449  0.17091 -1.87477
   0.24811  0.17029 -2.01772
   0.23230  0.16933 -2.15847
   0.21707  0.16800 -2.29067
   0.20239  0.16632 -2.40921
   0.18823  0.16426 -2.51547
   0.17454  0.16185 -2.64341
   0.16127  0.15909 -2.90137
   0.14835  0.15598 -3.12044
   0.13576  0.15252 -3.18193
   0.12351  0.14876 -3.24615
   0.11180  0.14478 -3.31549
   0.10083  0.14072 -3.39282
   0.09078  0.13669 -3.48371
   0.08169  0.13267 -3.59906
   0.07344  0.12859 -3.70352
   0.06585  0.12439 -3.75409
   0.05883  0.12010 -3.78189
   0.05235  0.11583 -3.81591
   0.04644  0.11166 -3.87666
   0.04111  0.10764 -3.95051
   0.03635  0.10376 -4.01289
   0.03211  0.10001 -4.04913
   0.02832  0.09634 -4.03959
   0.02493  0.09272 -3.95651
   0.02188  0.08913 -3.78237
   0.01909  0.08558 -3.59511
   0.01650  0.08208 -3.45706
   0.01410  0.07869 -3.40905
   0.01184  0.07544 -3.44919
   0.00975  0.07237 -3.54126
   0.00786  0.06946 -3.65212
   0.00619  0.06671 -3.77334
   0.00473  0.06410 -3.89722
   0.00347  0.06160 -4.01381
   0.00242  0.05919 -4.11139
   0.00155  0.05685 -4.17506
   0.00087  0.05458 -4.18789
   0.00038  0.05235 -4.13453
   0.00007  0.05015 -3.99770
  -0.00006  0.04797 -3.76372
   0.00002  0.04579 -3.41901
   0.00029  0.04361 -2.97597
   0.00076  0.04141 -2.50354
   0.00143  0.03922 -2.03959
   0.00229  0.03702 -1.60535
   0.00335  0.03483 -1.19954
   0.00461  0.03265 -0.82988
   0.00608  0.03049 -0.49503
   0.00779  0.02838 -0.19332
   0.00974  0.02634  0.07587
   0.01196  0.02441  0.31734
   0.01446  0.02265  0.53489
   0.01726  0.02104  0.70661
   0.02037  0.01954  0.82803
   0.02377  0.01810  0.90520
   0.02744  0.01662  0.95085
   0.03135  0.01506  0.97812
   0.03553  0.01347  0.99401
   0.03996  0.01190  0.99987
   0.04467  0.01041  0.99706
   0.04970  0.00907  0.98632
   0.05514  0.00794  0.97034
   0.06110  0.00701  0.95197
   0.06773  0.00619  0.93302
   0.07515  0.00538  0.91355
   0.08346  0.00443  0.88890
   0.09262  0.00336  0.85776
   0.10265  0.00236  0.82366
   0.11368  0.00156  0.79277
   0.12593  0.00097  0.76455
   0.13967  0.00058  0.73907
   0.15506  0.00033  0.71424
   0.17195  0.00013  0.68741
   0.18990  0.00002  0.66064
   0.20853  0.00001  0.63552
   0.22768  0.00009  0.61244
   0.24730  0.00027  0.59139
   0.26733  0.00051  0.57180
   0.28768  0.00081  0.55376
   0.30827  0.00113  0.53663
   0.32902  0.00147  0.52022
   0.34983  0.00181  0.50432
   0.37067  0.00215  0.48928
   0.39148  0.00247  0.47463
   0.41225  0.00278  0.46062
   0.43297  0.00307  0.44678
   0.45366  0.00333  0.43323
   0.47431  0.00356  0.41981
   0.49497  0.00376  0.40636
   0.51564  0.00392  0.39248
   0.53638  0.00406  0.37832
   0.55716  0.00418  0.36411
   0.57799  0.00428  0.35007
   0.59880  0.00439  0.33679
   0.61952  0.00451  0.32492
   0.64010  0.00461  0.31384
   0.66049  0.00467  0.30271
   0.68071  0.00467  0.29125
   0.70080  0.00459  0.27836
   0.72083  0.00442  0.26290
   0.74087  0.00415  0.24503
   0.76097  0.00381  0.22511
   0.78118  0.00341  0.20292
   0.80151  0.00297  0.17847
   0.82196  0.00249  0.15168
   0.84245  0.00201  0.12222
   0.86279  0.00154  0.09015
   0.88267  0.00112  0.05571
   0.90179  0.00077  0.01729
   0.91986  0.00052 -0.02614
   0.93672  0.00046 -0.06881
   0.95232  0.00064 -0.10470
   0.96672  0.00106 -0.13091
   0.98001  0.00168 -0.14999
   0.99230  0.00243 -0.16381
   1.00000  0.00300 -0.20308
