N-24                                            
 Alfa =  -0.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18016
   0.99243  0.01402  0.20611
   0.98091  0.01591  0.21563
   0.96911  0.01826  0.21599
   0.95691  0.02115  0.20934
   0.94416  0.02469  0.19462
   0.93062  0.02895  0.16979
   0.91602  0.03393  0.13317
   0.90008  0.03957  0.08494
   0.88274  0.04564  0.03448
   0.86431  0.05197 -0.01467
   0.84525  0.05839 -0.06159
   0.82604  0.06474 -0.10548
   0.80697  0.07095 -0.14755
   0.78811  0.07701 -0.18921
   0.76941  0.08293 -0.23131
   0.75080  0.08873 -0.27346
   0.73222  0.09440 -0.31547
   0.71365  0.09993 -0.35727
   0.69509  0.10531 -0.39816
   0.67655  0.11052 -0.43762
   0.65806  0.11555 -0.47624
   0.63961  0.12040 -0.51363
   0.62118  0.12506 -0.55024
   0.60275  0.12955 -0.58568
   0.58428  0.13386 -0.61986
   0.56573  0.13800 -0.65276
   0.54709  0.14197 -0.68538
   0.52841  0.14577 -0.71706
   0.50977  0.14938 -0.74924
   0.49127  0.15279 -0.78615
   0.47303  0.15595 -0.84122
   0.45512  0.15884 -0.95962
   0.43753  0.16144 -1.00025
   0.42020  0.16372 -1.02374
   0.40305  0.16568 -1.04959
   0.38593  0.16732 -1.07300
   0.36873  0.16866 -1.09307
   0.35139  0.16970 -1.11188
   0.33389  0.17047 -1.13144
   0.31629  0.17096 -1.15447
   0.29873  0.17121 -1.18387
   0.28141  0.17120 -1.22110
   0.26449  0.17091 -1.26239
   0.24811  0.17029 -1.30389
   0.23230  0.16933 -1.34181
   0.21707  0.16800 -1.37275
   0.20239  0.16632 -1.39345
   0.18823  0.16426 -1.40163
   0.17454  0.16185 -1.39676
   0.16127  0.15909 -1.38112
   0.14835  0.15598 -1.35398
   0.13576  0.15252 -1.31393
   0.12351  0.14876 -1.26894
   0.11180  0.14478 -1.22517
   0.10083  0.14072 -1.19400
   0.09078  0.13669 -1.18923
   0.08169  0.13267 -1.17535
   0.07344  0.12859 -1.12599
   0.06585  0.12439 -1.03029
   0.05883  0.12010 -0.92336
   0.05235  0.11583 -0.82025
   0.04644  0.11166 -0.73855
   0.04111  0.10764 -0.66875
   0.03635  0.10376 -0.59376
   0.03211  0.10001 -0.50807
   0.02832  0.09634 -0.41210
   0.02493  0.09272 -0.29370
   0.02188  0.08913 -0.15293
   0.01909  0.08558 -0.01458
   0.01650  0.08208  0.11151
   0.01410  0.07869  0.21596
   0.01184  0.07544  0.29793
   0.00975  0.07237  0.35906
   0.00786  0.06946  0.41710
   0.00619  0.06671  0.47871
   0.00473  0.06410  0.54087
   0.00347  0.06160  0.60857
   0.00242  0.05919  0.67791
   0.00155  0.05685  0.74795
   0.00087  0.05458  0.81675
   0.00038  0.05235  0.88031
   0.00007  0.05015  0.93544
  -0.00006  0.04797  0.97598
   0.00002  0.04579  0.99737
   0.00029  0.04361  0.99660
   0.00076  0.04141  0.97327
   0.00143  0.03922  0.92669
   0.00229  0.03702  0.86142
   0.00335  0.03483  0.77577
   0.00461  0.03265  0.67323
   0.00608  0.03049  0.55567
   0.00779  0.02838  0.42144
   0.00974  0.02634  0.28443
   0.01196  0.02441  0.14973
   0.01446  0.02265  0.05879
   0.01726  0.02104  0.02563
   0.02037  0.01954  0.02911
   0.02377  0.01810  0.04730
   0.02744  0.01662  0.04250
   0.03135  0.01506  0.00385
   0.03553  0.01347 -0.05671
   0.03996  0.01190 -0.12573
   0.04467  0.01041 -0.19473
   0.04970  0.00907 -0.24337
   0.05514  0.00794 -0.23877
   0.06110  0.00701 -0.19965
   0.06773  0.00619 -0.15217
   0.07515  0.00538 -0.11090
   0.08346  0.00443 -0.08885
   0.09262  0.00336 -0.10329
   0.10265  0.00236 -0.12808
   0.11368  0.00156 -0.12682
   0.12593  0.00097 -0.10844
   0.13967  0.00058 -0.08122
   0.15506  0.00033 -0.05427
   0.17195  0.00013 -0.03434
   0.18990  0.00002 -0.01912
   0.20853  0.00001 -0.00639
   0.22768  0.00009  0.00550
   0.24730  0.00027  0.01720
   0.26733  0.00051  0.02828
   0.28768  0.00081  0.03884
   0.30827  0.00113  0.04822
   0.32902  0.00147  0.05619
   0.34983  0.00181  0.06281
   0.37067  0.00215  0.06757
   0.39148  0.00247  0.06934
   0.41225  0.00278  0.08941
   0.43297  0.00307  0.10148
   0.45366  0.00333  0.10506
   0.47431  0.00356  0.10640
   0.49497  0.00376  0.10731
   0.51564  0.00392  0.10762
   0.53638  0.00406  0.10766
   0.55716  0.00418  0.10799
   0.57799  0.00428  0.10882
   0.59880  0.00439  0.11073
   0.61952  0.00451  0.11492
   0.64010  0.00461  0.11989
   0.66049  0.00467  0.12462
   0.68071  0.00467  0.12866
   0.70080  0.00459  0.13077
   0.72083  0.00442  0.13000
   0.74087  0.00415  0.12721
   0.76097  0.00381  0.12316
   0.78118  0.00341  0.11809
   0.80151  0.00297  0.11216
   0.82196  0.00249  0.10558
   0.84245  0.00201  0.09842
   0.86279  0.00154  0.09127
   0.88267  0.00112  0.08397
   0.90179  0.00077  0.07596
   0.91986  0.00052  0.06630
   0.93672  0.00046  0.06171
   0.95232  0.00064  0.06727
   0.96672  0.00106  0.08556
   0.98001  0.00168  0.11368
   0.99230  0.00243  0.15431
   1.00000  0.00300  0.18016
