N-24                                            
 Alfa =   3.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16246
   0.99243  0.01402  0.16646
   0.98091  0.01591  0.16467
   0.96911  0.01826  0.15953
   0.95691  0.02115  0.15151
   0.94416  0.02469  0.13975
   0.93062  0.02895  0.12256
   0.91602  0.03393  0.09765
   0.90008  0.03957  0.06305
   0.88274  0.04564  0.02160
   0.86431  0.05197 -0.02422
   0.84525  0.05839 -0.07214
   0.82604  0.06474 -0.12000
   0.80697  0.07095 -0.16746
   0.78811  0.07701 -0.21506
   0.76941  0.08293 -0.26328
   0.75080  0.08873 -0.31199
   0.73222  0.09440 -0.36098
   0.71365  0.09993 -0.41008
   0.69509  0.10531 -0.45872
   0.67655  0.11052 -0.50637
   0.65806  0.11555 -0.55348
   0.63961  0.12040 -0.59982
   0.62118  0.12506 -0.64573
   0.60275  0.12955 -0.69108
   0.58428  0.13386 -0.73585
   0.56573  0.13800 -0.78036
   0.54709  0.14197 -0.82570
   0.52841  0.14577 -0.87212
   0.50977  0.14938 -0.92090
   0.49127  0.15279 -0.97492
   0.47303  0.15595 -1.03362
   0.45512  0.15884 -1.09326
   0.43753  0.16144 -1.15182
   0.42020  0.16372 -1.20675
   0.40305  0.16568 -1.25504
   0.38593  0.16732 -1.28973
   0.36873  0.16866 -1.31285
   0.35139  0.16970 -1.33017
   0.33389  0.17047 -1.37225
   0.31629  0.17096 -1.55225
   0.29873  0.17121 -1.58709
   0.28141  0.17120 -1.62440
   0.26449  0.17091 -1.66646
   0.24811  0.17029 -1.71673
   0.23230  0.16933 -1.77402
   0.21707  0.16800 -1.83064
   0.20239  0.16632 -1.87974
   0.18823  0.16426 -1.91607
   0.17454  0.16185 -1.93949
   0.16127  0.15909 -1.95100
   0.14835  0.15598 -1.95029
   0.13576  0.15252 -1.93711
   0.12351  0.14876 -1.92026
   0.11180  0.14478 -1.90870
   0.10083  0.14072 -1.91520
   0.09078  0.13669 -1.95138
   0.08169  0.13267 -1.97837
   0.07344  0.12859 -1.96267
   0.06585  0.12439 -1.88623
   0.05883  0.12010 -1.79367
   0.05235  0.11583 -1.70664
   0.04644  0.11166 -1.64963
   0.04111  0.10764 -1.60754
   0.03635  0.10376 -1.55742
   0.03211  0.10001 -1.49264
   0.02832  0.09634 -1.40440
   0.02493  0.09272 -1.27955
   0.02188  0.08913 -1.10746
   0.01909  0.08558 -0.93118
   0.01650  0.08208 -0.77023
   0.01410  0.07869 -0.64431
   0.01184  0.07544 -0.56022
   0.00975  0.07237 -0.51615
   0.00786  0.06946 -0.47662
   0.00619  0.06671 -0.43390
   0.00473  0.06410 -0.38529
   0.00347  0.06160 -0.32430
   0.00242  0.05919 -0.25006
   0.00155  0.05685 -0.16234
   0.00087  0.05458 -0.05606
   0.00038  0.05235  0.06627
   0.00007  0.05015  0.20064
  -0.00006  0.04797  0.34707
   0.00002  0.04579  0.49630
   0.00029  0.04361  0.64034
   0.00076  0.04141  0.76311
   0.00143  0.03922  0.86173
   0.00229  0.03702  0.93317
   0.00335  0.03483  0.97813
   0.00461  0.03265  0.99860
   0.00608  0.03049  0.99506
   0.00779  0.02838  0.96923
   0.00974  0.02634  0.92307
   0.01196  0.02441  0.86071
   0.01446  0.02265  0.79640
   0.01726  0.02104  0.74257
   0.02037  0.01954  0.70252
   0.02377  0.01810  0.67369
   0.02744  0.01662  0.63830
   0.03135  0.01506  0.59008
   0.03553  0.01347  0.53244
   0.03996  0.01190  0.47084
   0.04467  0.01041  0.40642
   0.04970  0.00907  0.35061
   0.05514  0.00794  0.32433
   0.06110  0.00701  0.32220
   0.06773  0.00619  0.33233
   0.07515  0.00538  0.34229
   0.08346  0.00443  0.32822
   0.09262  0.00336  0.29207
   0.10265  0.00236  0.25439
   0.11368  0.00156  0.23690
   0.12593  0.00097  0.23222
   0.13967  0.00058  0.23634
   0.15506  0.00033  0.24102
   0.17195  0.00013  0.23980
   0.18990  0.00002  0.23590
   0.20853  0.00001  0.23221
   0.22768  0.00009  0.22969
   0.24730  0.00027  0.22844
   0.26733  0.00051  0.22793
   0.28768  0.00081  0.22799
   0.30827  0.00113  0.22790
   0.32902  0.00147  0.22747
   0.34983  0.00181  0.22679
   0.37067  0.00215  0.22608
   0.39148  0.00247  0.22519
   0.41225  0.00278  0.22424
   0.43297  0.00307  0.22303
   0.45366  0.00333  0.22163
   0.47431  0.00356  0.22007
   0.49497  0.00376  0.21815
   0.51564  0.00392  0.21564
   0.53638  0.00406  0.21270
   0.55716  0.00418  0.20980
   0.57799  0.00428  0.20719
   0.59880  0.00439  0.20545
   0.61952  0.00451  0.20528
   0.64010  0.00461  0.20586
   0.66049  0.00467  0.20640
   0.68071  0.00467  0.20656
   0.70080  0.00459  0.20539
   0.72083  0.00442  0.20213
   0.74087  0.00415  0.19706
   0.76097  0.00381  0.19068
   0.78118  0.00341  0.18306
   0.80151  0.00297  0.17445
   0.82196  0.00249  0.16502
   0.84245  0.00201  0.15488
   0.86279  0.00154  0.14451
   0.88267  0.00112  0.13409
   0.90179  0.00077  0.12314
   0.91986  0.00052  0.11147
   0.93672  0.00046  0.10494
   0.95232  0.00064  0.10858
   0.96672  0.00106  0.12345
   0.98001  0.00168  0.14310
   0.99230  0.00243  0.15828
   1.00000  0.00300  0.16246
