N-24                                            
 Alfa =  20.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.37772
   0.99243  0.01402 -0.37957
   0.98091  0.01591 -0.38240
   0.96911  0.01826 -0.38531
   0.95691  0.02115 -0.38834
   0.94416  0.02469 -0.39153
   0.93062  0.02895 -0.39495
   0.91602  0.03393 -0.39869
   0.90008  0.03957 -0.40284
   0.88274  0.04564 -0.40746
   0.86431  0.05197 -0.41251
   0.84525  0.05839 -0.41789
   0.82604  0.06474 -0.42350
   0.80697  0.07095 -0.42926
   0.78811  0.07701 -0.43517
   0.76941  0.08293 -0.44126
   0.75080  0.08873 -0.44756
   0.73222  0.09440 -0.45410
   0.71365  0.09993 -0.46093
   0.69509  0.10531 -0.46806
   0.67655  0.11052 -0.47552
   0.65806  0.11555 -0.48334
   0.63961  0.12040 -0.49154
   0.62118  0.12506 -0.50017
   0.60275  0.12955 -0.50929
   0.58428  0.13386 -0.51897
   0.56573  0.13800 -0.52927
   0.54709  0.14197 -0.54028
   0.52841  0.14577 -0.55203
   0.50977  0.14938 -0.56457
   0.49127  0.15279 -0.57786
   0.47303  0.15595 -0.59190
   0.45512  0.15884 -0.60669
   0.43753  0.16144 -0.62228
   0.42020  0.16372 -0.63878
   0.40305  0.16568 -0.65634
   0.38593  0.16732 -0.67517
   0.36873  0.16866 -0.69548
   0.35139  0.16970 -0.71744
   0.33389  0.17047 -0.74119
   0.31629  0.17096 -0.76674
   0.29873  0.17121 -0.79377
   0.28141  0.17120 -0.82114
   0.26449  0.17091 -0.84129
   0.24811  0.17029 -0.91136
   0.23230  0.16933 -1.09405
   0.21707  0.16800 -1.32800
   0.20239  0.16632 -1.56605
   0.18823  0.16426 -1.78532
   0.17454  0.16185 -1.98258
   0.16127  0.15909 -2.16147
   0.14835  0.15598 -2.32518
   0.13576  0.15252 -2.47323
   0.12351  0.14876 -2.61743
   0.11180  0.14478 -2.76529
   0.10083  0.14072 -2.93231
   0.09078  0.13669 -3.15354
   0.08169  0.13267 -3.37559
   0.07344  0.12859 -3.54257
   0.06585  0.12439 -3.61693
   0.05883  0.12010 -3.66179
   0.05235  0.11583 -3.70548
   0.04644  0.11166 -3.80216
   0.04111  0.10764 -3.93263
   0.03635  0.10376 -4.05325
   0.03211  0.10001 -4.14876
   0.02832  0.09634 -4.20278
   0.02493  0.09272 -4.17858
   0.02188  0.08913 -4.02475
   0.01909  0.08558 -3.85016
   0.01650  0.08208 -3.80895
   0.01410  0.07869 -3.89559
   0.01184  0.07544 -3.98897
   0.00975  0.07237 -4.07889
   0.00786  0.06946 -4.17983
   0.00619  0.06671 -4.30349
   0.00473  0.06410 -4.45554
   0.00347  0.06160 -4.63295
   0.00242  0.05919 -4.80922
   0.00155  0.05685 -4.95478
   0.00087  0.05458 -5.04811
   0.00038  0.05235 -5.05817
   0.00007  0.05015 -4.97636
  -0.00006  0.04797 -4.77520
   0.00002  0.04579 -4.43384
   0.00029  0.04361 -3.96585
   0.00076  0.04141 -3.44627
   0.00143  0.03922 -2.93160
   0.00229  0.03702 -2.43547
   0.00335  0.03483 -1.97056
   0.00461  0.03265 -1.53782
   0.00608  0.03049 -1.13997
   0.00779  0.02838 -0.77413
   0.00974  0.02634 -0.43626
   0.01196  0.02441 -0.12206
   0.01446  0.02265  0.17955
   0.01726  0.02104  0.43756
   0.02037  0.01954  0.63005
   0.02377  0.01810  0.76440
   0.02744  0.01662  0.84766
   0.03135  0.01506  0.90322
   0.03553  0.01347  0.94421
   0.03996  0.01190  0.97200
   0.04467  0.01041  0.99045
   0.04970  0.00907  0.99905
   0.05514  0.00794  0.99895
   0.06110  0.00701  0.99212
   0.06773  0.00619  0.98118
   0.07515  0.00538  0.96717
   0.08346  0.00443  0.94878
   0.09262  0.00336  0.92493
   0.10265  0.00236  0.89693
   0.11368  0.00156  0.86921
   0.12593  0.00097  0.84200
   0.13967  0.00058  0.81586
   0.15506  0.00033  0.78955
   0.17195  0.00013  0.76119
   0.18990  0.00002  0.73272
   0.20853  0.00001  0.70556
   0.22768  0.00009  0.68002
   0.24730  0.00027  0.65634
   0.26733  0.00051  0.63385
   0.28768  0.00081  0.61283
   0.30827  0.00113  0.59271
   0.32902  0.00147  0.57307
   0.34983  0.00181  0.55419
   0.37067  0.00215  0.53608
   0.39148  0.00247  0.51835
   0.41225  0.00278  0.50124
   0.43297  0.00307  0.48432
   0.45366  0.00333  0.46759
   0.47431  0.00356  0.45113
   0.49497  0.00376  0.43443
   0.51564  0.00392  0.41732
   0.53638  0.00406  0.39970
   0.55716  0.00418  0.38209
   0.57799  0.00428  0.36444
   0.59880  0.00439  0.34762
   0.61952  0.00451  0.33223
   0.64010  0.00461  0.31761
   0.66049  0.00467  0.30276
   0.68071  0.00467  0.28759
   0.70080  0.00459  0.27065
   0.72083  0.00442  0.25063
   0.74087  0.00415  0.22791
   0.76097  0.00381  0.20282
   0.78118  0.00341  0.17508
   0.80151  0.00297  0.14461
   0.82196  0.00249  0.11125
   0.84245  0.00201  0.07452
   0.86279  0.00154  0.03439
   0.88267  0.00112 -0.00879
   0.90179  0.00077 -0.05724
   0.91986  0.00052 -0.11262
   0.93672  0.00046 -0.16762
   0.95232  0.00064 -0.21513
   0.96672  0.00106 -0.25132
   0.98001  0.00168 -0.27963
   0.99230  0.00243 -0.30226
   1.00000  0.00300 -0.37772
