N-24                                            
 Alfa =  22.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49043
   0.99243  0.01402 -0.49210
   0.98091  0.01591 -0.49464
   0.96911  0.01826 -0.49726
   0.95691  0.02115 -0.49998
   0.94416  0.02469 -0.50285
   0.93062  0.02895 -0.50591
   0.91602  0.03393 -0.50926
   0.90008  0.03957 -0.51296
   0.88274  0.04564 -0.51707
   0.86431  0.05197 -0.52154
   0.84525  0.05839 -0.52628
   0.82604  0.06474 -0.53120
   0.80697  0.07095 -0.53623
   0.78811  0.07701 -0.54135
   0.76941  0.08293 -0.54661
   0.75080  0.08873 -0.55201
   0.73222  0.09440 -0.55760
   0.71365  0.09993 -0.56340
   0.69509  0.10531 -0.56941
   0.67655  0.11052 -0.57566
   0.65806  0.11555 -0.58217
   0.63961  0.12040 -0.58896
   0.62118  0.12506 -0.59605
   0.60275  0.12955 -0.60349
   0.58428  0.13386 -0.61133
   0.56573  0.13800 -0.61963
   0.54709  0.14197 -0.62844
   0.52841  0.14577 -0.63779
   0.50977  0.14938 -0.64770
   0.49127  0.15279 -0.65818
   0.47303  0.15595 -0.66920
   0.45512  0.15884 -0.68079
   0.43753  0.16144 -0.69300
   0.42020  0.16372 -0.70595
   0.40305  0.16568 -0.71979
   0.38593  0.16732 -0.73474
   0.36873  0.16866 -0.75102
   0.35139  0.16970 -0.76886
   0.33389  0.17047 -0.78842
   0.31629  0.17096 -0.80976
   0.29873  0.17121 -0.83278
   0.28141  0.17120 -0.85723
   0.26449  0.17091 -0.88287
   0.24811  0.17029 -0.90961
   0.23230  0.16933 -0.93755
   0.21707  0.16800 -0.96682
   0.20239  0.16632 -0.99670
   0.18823  0.16426 -1.01672
   0.17454  0.16185 -1.13410
   0.16127  0.15909 -1.35884
   0.14835  0.15598 -1.61817
   0.13576  0.15252 -1.86449
   0.12351  0.14876 -2.09086
   0.11180  0.14478 -2.30549
   0.10083  0.14072 -2.52292
   0.09078  0.13669 -2.77799
   0.08169  0.13267 -3.03222
   0.07344  0.12859 -3.23571
   0.06585  0.12439 -3.35545
   0.05883  0.12010 -3.44411
   0.05235  0.11583 -3.52792
   0.04644  0.11166 -3.65794
   0.04111  0.10764 -3.81642
   0.03635  0.10376 -3.95997
   0.03211  0.10001 -4.07871
   0.02832  0.09634 -4.14686
   0.02493  0.09272 -4.12526
   0.02188  0.08913 -3.96612
   0.01909  0.08558 -3.75242
   0.01650  0.08208 -3.59731
   0.01410  0.07869 -3.99037
   0.01184  0.07544 -4.33862
   0.00975  0.07237 -4.40694
   0.00786  0.06946 -4.47472
   0.00619  0.06671 -4.56014
   0.00473  0.06410 -4.68068
   0.00347  0.06160 -4.84359
   0.00242  0.05919 -5.04352
   0.00155  0.05685 -5.23626
   0.00087  0.05458 -5.37271
   0.00038  0.05235 -5.43046
   0.00007  0.05015 -5.38126
  -0.00006  0.04797 -5.21523
   0.00002  0.04579 -4.88129
   0.00029  0.04361 -4.41052
   0.00076  0.04141 -3.89068
   0.00143  0.03922 -3.35913
   0.00229  0.03702 -2.84228
   0.00335  0.03483 -2.36040
   0.00461  0.03265 -1.90065
   0.00608  0.03049 -1.47736
   0.00779  0.02838 -1.08485
   0.00974  0.02634 -0.71950
   0.01196  0.02441 -0.36727
   0.01446  0.02265 -0.02595
   0.01726  0.02104  0.27425
   0.02037  0.01954  0.50886
   0.02377  0.01810  0.67106
   0.02744  0.01662  0.77599
   0.03135  0.01506  0.84604
   0.03553  0.01347  0.90039
   0.03996  0.01190  0.94016
   0.04467  0.01041  0.96955
   0.04970  0.00907  0.98878
   0.05514  0.00794  0.99851
   0.06110  0.00701  0.99951
   0.06773  0.00619  0.99431
   0.07515  0.00538  0.98483
   0.08346  0.00443  0.97060
   0.09262  0.00336  0.95139
   0.10265  0.00236  0.92742
   0.11368  0.00156  0.90222
   0.12593  0.00097  0.87631
   0.13967  0.00058  0.85071
   0.15506  0.00033  0.82455
   0.17195  0.00013  0.79616
   0.18990  0.00002  0.76738
   0.20853  0.00001  0.73984
   0.22768  0.00009  0.71355
   0.24730  0.00027  0.68868
   0.26733  0.00051  0.66518
   0.28768  0.00081  0.64286
   0.30827  0.00113  0.62132
   0.32902  0.00147  0.60044
   0.34983  0.00181  0.58013
   0.37067  0.00215  0.56058
   0.39148  0.00247  0.54133
   0.41225  0.00278  0.52281
   0.43297  0.00307  0.50428
   0.45366  0.00333  0.48602
   0.47431  0.00356  0.46806
   0.49497  0.00376  0.44955
   0.51564  0.00392  0.43086
   0.53638  0.00406  0.41159
   0.55716  0.00418  0.39210
   0.57799  0.00428  0.37257
   0.59880  0.00439  0.35380
   0.61952  0.00451  0.33637
   0.64010  0.00461  0.31981
   0.66049  0.00467  0.30275
   0.68071  0.00467  0.28541
   0.70080  0.00459  0.26620
   0.72083  0.00442  0.24373
   0.74087  0.00415  0.21836
   0.76097  0.00381  0.19037
   0.78118  0.00341  0.15958
   0.80151  0.00297  0.12562
   0.82196  0.00249  0.08831
   0.84245  0.00201  0.04745
   0.86279  0.00154  0.00232
   0.88267  0.00112 -0.04615
   0.90179  0.00077 -0.10064
   0.91986  0.00052 -0.16299
   0.93672  0.00046 -0.22557
   0.95232  0.00064 -0.28084
   0.96672  0.00106 -0.32450
   0.98001  0.00168 -0.36061
   0.99230  0.00243 -0.39228
   1.00000  0.00300 -0.49043
