N-24                                            
 Alfa =  11.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03710
   0.99243  0.01402 -0.04086
   0.98091  0.01591 -0.04638
   0.96911  0.01826 -0.05191
   0.95691  0.02115 -0.05752
   0.94416  0.02469 -0.06328
   0.93062  0.02895 -0.06933
   0.91602  0.03393 -0.07582
   0.90008  0.03957 -0.08296
   0.88274  0.04564 -0.09088
   0.86431  0.05197 -0.09951
   0.84525  0.05839 -0.10863
   0.82604  0.06474 -0.11803
   0.80697  0.07095 -0.12749
   0.78811  0.07701 -0.13686
   0.76941  0.08293 -0.14587
   0.75080  0.08873 -0.15362
   0.73222  0.09440 -0.15726
   0.71365  0.09993 -0.17433
   0.69509  0.10531 -0.21112
   0.67655  0.11052 -0.26263
   0.65806  0.11555 -0.32559
   0.63961  0.12040 -0.39616
   0.62118  0.12506 -0.47099
   0.60275  0.12955 -0.54760
   0.58428  0.13386 -0.62440
   0.56573  0.13800 -0.70088
   0.54709  0.14197 -0.77770
   0.52841  0.14577 -0.85505
   0.50977  0.14938 -0.93437
   0.49127  0.15279 -1.01806
   0.47303  0.15595 -1.10648
   0.45512  0.15884 -1.19672
   0.43753  0.16144 -1.28731
   0.42020  0.16372 -1.37633
   0.40305  0.16568 -1.46140
   0.38593  0.16732 -1.53694
   0.36873  0.16866 -1.60606
   0.35139  0.16970 -1.67328
   0.33389  0.17047 -1.74179
   0.31629  0.17096 -1.81510
   0.29873  0.17121 -1.90073
   0.28141  0.17120 -2.00787
   0.26449  0.17091 -2.12482
   0.24811  0.17029 -2.24311
   0.23230  0.16933 -2.35889
   0.21707  0.16800 -2.47802
   0.20239  0.16632 -2.64794
   0.18823  0.16426 -2.82135
   0.17454  0.16185 -2.87014
   0.16127  0.15909 -2.92520
   0.14835  0.15598 -2.98108
   0.13576  0.15252 -3.03663
   0.12351  0.14876 -3.09949
   0.11180  0.14478 -3.17439
   0.10083  0.14072 -3.26292
   0.09078  0.13669 -3.37296
   0.08169  0.13267 -3.48979
   0.07344  0.12859 -3.56557
   0.06585  0.12439 -3.56544
   0.05883  0.12010 -3.54138
   0.05235  0.11583 -3.52776
   0.04644  0.11166 -3.55520
   0.04111  0.10764 -3.60253
   0.03635  0.10376 -3.63958
   0.03211  0.10001 -3.65164
   0.02832  0.09634 -3.62094
   0.02493  0.09272 -3.52120
   0.02188  0.08913 -3.32813
   0.01909  0.08558 -3.11510
   0.01650  0.08208 -2.93454
   0.01410  0.07869 -2.82961
   0.01184  0.07544 -2.81819
   0.00975  0.07237 -2.87658
   0.00786  0.06946 -2.95562
   0.00619  0.06671 -3.04201
   0.00473  0.06410 -3.12625
   0.00347  0.06160 -3.19689
   0.00242  0.05919 -3.24427
   0.00155  0.05685 -3.25680
   0.00087  0.05458 -3.22544
   0.00038  0.05235 -3.13392
   0.00007  0.05015 -2.97235
  -0.00006  0.04797 -2.73761
   0.00002  0.04579 -2.41324
   0.00029  0.04361 -2.01164
   0.00076  0.04141 -1.60156
   0.00143  0.03922 -1.20489
   0.00229  0.03702 -0.84225
   0.00335  0.03483 -0.50664
   0.00461  0.03265 -0.20908
   0.00608  0.03049  0.05484
   0.00779  0.02838  0.28483
   0.00974  0.02634  0.48324
   0.01196  0.02441  0.65049
   0.01446  0.02265  0.78955
   0.01726  0.02104  0.88847
   0.02037  0.01954  0.94960
   0.02377  0.01810  0.98235
   0.02744  0.01662  0.99674
   0.03135  0.01506  0.99990
   0.03553  0.01347  0.99424
   0.03996  0.01190  0.98110
   0.04467  0.01041  0.96039
   0.04970  0.00907  0.93426
   0.05514  0.00794  0.90769
   0.06110  0.00701  0.88359
   0.06773  0.00619  0.86217
   0.07515  0.00538  0.84182
   0.08346  0.00443  0.81396
   0.09262  0.00336  0.77800
   0.10265  0.00236  0.74027
   0.11368  0.00156  0.70913
   0.12593  0.00097  0.68253
   0.13967  0.00058  0.66034
   0.15506  0.00033  0.63902
   0.17195  0.00013  0.61535
   0.18990  0.00002  0.59154
   0.20853  0.00001  0.56971
   0.22768  0.00009  0.55007
   0.24730  0.00027  0.53253
   0.26733  0.00051  0.51648
   0.28768  0.00081  0.50204
   0.30827  0.00113  0.48835
   0.32902  0.00147  0.47527
   0.34983  0.00181  0.46270
   0.37067  0.00215  0.45094
   0.39148  0.00247  0.43948
   0.41225  0.00278  0.42865
   0.43297  0.00307  0.41791
   0.45366  0.00333  0.40751
   0.47431  0.00356  0.39720
   0.49497  0.00376  0.38686
   0.51564  0.00392  0.37615
   0.53638  0.00406  0.36512
   0.55716  0.00418  0.35419
   0.57799  0.00428  0.34350
   0.59880  0.00439  0.33372
   0.61952  0.00451  0.32549
   0.64010  0.00461  0.31809
   0.66049  0.00467  0.31064
   0.68071  0.00467  0.30297
   0.70080  0.00459  0.29389
   0.72083  0.00442  0.28241
   0.74087  0.00415  0.26874
   0.76097  0.00381  0.25347
   0.78118  0.00341  0.23631
   0.80151  0.00297  0.21748
   0.82196  0.00249  0.19685
   0.84245  0.00201  0.17431
   0.86279  0.00154  0.14992
   0.88267  0.00112  0.12395
   0.90179  0.00077  0.09485
   0.91986  0.00052  0.06159
   0.93672  0.00046  0.02996
   0.95232  0.00064  0.00556
   0.96672  0.00106 -0.00894
   0.98001  0.00168 -0.01619
   0.99230  0.00243 -0.01571
   1.00000  0.00300 -0.03710
