N-24                                            
 Alfa =   9.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05323
   0.99243  0.01402  0.04881
   0.98091  0.01591  0.04257
   0.96911  0.01826  0.03653
   0.95691  0.02115  0.03060
   0.94416  0.02469  0.02472
   0.93062  0.02895  0.01881
   0.91602  0.03393  0.01277
   0.90008  0.03957  0.00652
   0.88274  0.04564  0.00016
   0.86431  0.05197 -0.00520
   0.84525  0.05839 -0.00626
   0.82604  0.06474 -0.02025
   0.80697  0.07095 -0.04939
   0.78811  0.07701 -0.08957
   0.76941  0.08293 -0.13907
   0.75080  0.08873 -0.19589
   0.73222  0.09440 -0.25777
   0.71365  0.09993 -0.32281
   0.69509  0.10531 -0.38908
   0.67655  0.11052 -0.45521
   0.65806  0.11555 -0.52092
   0.63961  0.12040 -0.58576
   0.62118  0.12506 -0.65001
   0.60275  0.12955 -0.71374
   0.58428  0.13386 -0.77698
   0.56573  0.13800 -0.84020
   0.54709  0.14197 -0.90466
   0.52841  0.14577 -0.97074
   0.50977  0.14938 -1.03986
   0.49127  0.15279 -1.11485
   0.47303  0.15595 -1.19574
   0.45512  0.15884 -1.27881
   0.43753  0.16144 -1.36243
   0.42020  0.16372 -1.44441
   0.40305  0.16568 -1.52218
   0.38593  0.16732 -1.58972
   0.36873  0.16866 -1.65025
   0.35139  0.16970 -1.70911
   0.33389  0.17047 -1.76928
   0.31629  0.17096 -1.83438
   0.29873  0.17121 -1.91190
   0.28141  0.17120 -2.01252
   0.26449  0.17091 -2.12293
   0.24811  0.17029 -2.23432
   0.23230  0.16933 -2.34173
   0.21707  0.16800 -2.44418
   0.20239  0.16632 -2.56410
   0.18823  0.16426 -2.72987
   0.17454  0.16185 -2.77271
   0.16127  0.15909 -2.82154
   0.14835  0.15598 -2.86630
   0.13576  0.15252 -2.90510
   0.12351  0.14876 -2.94727
   0.11180  0.14478 -3.00351
   0.10083  0.14072 -3.08098
   0.09078  0.13669 -3.18834
   0.08169  0.13267 -3.29721
   0.07344  0.12859 -3.35942
   0.06585  0.12439 -3.33804
   0.05883  0.12010 -3.29335
   0.05235  0.11583 -3.25767
   0.04644  0.11166 -3.26671
   0.04111  0.10764 -3.29903
   0.03635  0.10376 -3.32168
   0.03211  0.10001 -3.32018
   0.02832  0.09634 -3.28097
   0.02493  0.09272 -3.17553
   0.02188  0.08913 -2.97841
   0.01909  0.08558 -2.76575
   0.01650  0.08208 -2.57320
   0.01410  0.07869 -2.44945
   0.01184  0.07544 -2.41218
   0.00975  0.07237 -2.45069
   0.00786  0.06946 -2.50871
   0.00619  0.06671 -2.57215
   0.00473  0.06410 -2.62939
   0.00347  0.06160 -2.67558
   0.00242  0.05919 -2.69304
   0.00155  0.05685 -2.68054
   0.00087  0.05458 -2.62922
   0.00038  0.05235 -2.51961
   0.00007  0.05015 -2.35298
  -0.00006  0.04797 -2.12318
   0.00002  0.04579 -1.81856
   0.00029  0.04361 -1.45386
   0.00076  0.04141 -1.08679
   0.00143  0.03922 -0.73662
   0.00229  0.03702 -0.42049
   0.00335  0.03483 -0.13342
   0.00461  0.03265  0.11859
   0.00608  0.03049  0.33712
   0.00779  0.02838  0.52355
   0.00974  0.02634  0.67802
   0.01196  0.02441  0.80291
   0.01446  0.02265  0.89738
   0.01726  0.02104  0.95780
   0.02037  0.01954  0.98863
   0.02377  0.01810  0.99933
   0.02744  0.01662  0.99808
   0.03135  0.01506  0.98861
   0.03553  0.01347  0.97147
   0.03996  0.01190  0.94781
   0.04467  0.01041  0.91785
   0.04970  0.00907  0.88386
   0.05514  0.00794  0.85301
   0.06110  0.00701  0.82795
   0.06773  0.00619  0.80729
   0.07515  0.00538  0.78850
   0.08346  0.00443  0.75950
   0.09262  0.00336  0.72168
   0.10265  0.00236  0.68238
   0.11368  0.00156  0.65200
   0.12593  0.00097  0.62748
   0.13967  0.00058  0.60806
   0.15506  0.00033  0.58951
   0.17195  0.00013  0.56808
   0.18990  0.00002  0.54660
   0.20853  0.00001  0.52698
   0.22768  0.00009  0.50963
   0.24730  0.00027  0.49429
   0.26733  0.00051  0.48047
   0.28768  0.00081  0.46815
   0.30827  0.00113  0.45656
   0.32902  0.00147  0.44542
   0.34983  0.00181  0.43471
   0.37067  0.00215  0.42482
   0.39148  0.00247  0.41514
   0.41225  0.00278  0.40603
   0.43297  0.00307  0.39698
   0.45366  0.00333  0.38828
   0.47431  0.00356  0.37958
   0.49497  0.00376  0.37088
   0.51564  0.00392  0.36179
   0.53638  0.00406  0.35236
   0.55716  0.00418  0.34308
   0.57799  0.00428  0.33411
   0.59880  0.00439  0.32608
   0.61952  0.00451  0.31975
   0.64010  0.00461  0.31426
   0.66049  0.00467  0.30873
   0.68071  0.00467  0.30299
   0.70080  0.00459  0.29586
   0.72083  0.00442  0.28631
   0.74087  0.00415  0.27473
   0.76097  0.00381  0.26172
   0.78118  0.00341  0.24708
   0.80151  0.00297  0.23104
   0.82196  0.00249  0.21357
   0.84245  0.00201  0.19456
   0.86279  0.00154  0.17420
   0.88267  0.00112  0.15272
   0.90179  0.00077  0.12865
   0.91986  0.00052  0.10095
   0.93672  0.00046  0.07558
   0.95232  0.00064  0.05811
   0.96672  0.00106  0.05113
   0.98001  0.00168  0.05199
   0.99230  0.00243  0.06192
   1.00000  0.00300  0.05323
