N-24                                            
 Alfa =  -8.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15615
   0.99243  0.01402  0.23926
   0.98091  0.01591  0.26709
   0.96911  0.01826  0.27802
   0.95691  0.02115  0.27620
   0.94416  0.02469  0.26198
   0.93062  0.02895  0.23258
   0.91602  0.03393  0.18978
   0.90008  0.03957  0.13682
   0.88274  0.04564  0.09048
   0.86431  0.05197  0.05094
   0.84525  0.05839  0.01617
   0.82604  0.06474 -0.01447
   0.80697  0.07095 -0.04318
   0.78811  0.07701 -0.07091
   0.76941  0.08293 -0.09918
   0.75080  0.08873 -0.12628
   0.73222  0.09440 -0.15247
   0.71365  0.09993 -0.17676
   0.69509  0.10531 -0.19851
   0.67655  0.11052 -0.21824
   0.65806  0.11555 -0.24658
   0.63961  0.12040 -0.31822
   0.62118  0.12506 -0.32766
   0.60275  0.12955 -0.33974
   0.58428  0.13386 -0.35320
   0.56573  0.13800 -0.36744
   0.54709  0.14197 -0.38243
   0.52841  0.14577 -0.39813
   0.50977  0.14938 -0.41494
   0.49127  0.15279 -0.43355
   0.47303  0.15595 -0.45376
   0.45512  0.15884 -0.47393
   0.43753  0.16144 -0.49270
   0.42020  0.16372 -0.50817
   0.40305  0.16568 -0.51849
   0.38593  0.16732 -0.52051
   0.36873  0.16866 -0.51603
   0.35139  0.16970 -0.50764
   0.33389  0.17047 -0.49741
   0.31629  0.17096 -0.48702
   0.29873  0.17121 -0.48064
   0.28141  0.17120 -0.48098
   0.26449  0.17091 -0.48198
   0.24811  0.17029 -0.47946
   0.23230  0.16933 -0.47203
   0.21707  0.16800 -0.45661
   0.20239  0.16632 -0.43270
   0.18823  0.16426 -0.39775
   0.17454  0.16185 -0.35376
   0.16127  0.15909 -0.30147
   0.14835  0.15598 -0.24064
   0.13576  0.15252 -0.17085
   0.12351  0.14876 -0.09644
   0.11180  0.14478 -0.02066
   0.10083  0.14072  0.04995
   0.09078  0.13669  0.10788
   0.08169  0.13267  0.17062
   0.07344  0.12859  0.24751
   0.06585  0.12439  0.34079
   0.05883  0.12010  0.43284
   0.05235  0.11583  0.52047
   0.04644  0.11166  0.59634
   0.04111  0.10764  0.66549
   0.03635  0.10376  0.73044
   0.03211  0.10001  0.79220
   0.02832  0.09634  0.84815
   0.02493  0.09272  0.89892
   0.02188  0.08913  0.94096
   0.01909  0.08558  0.97186
   0.01650  0.08208  0.99123
   0.01410  0.07869  0.99954
   0.01184  0.07544  0.99715
   0.00975  0.07237  0.98278
   0.00786  0.06946  0.95386
   0.00619  0.06671  0.90569
   0.00473  0.06410  0.83601
   0.00347  0.06160  0.74036
   0.00242  0.05919  0.61294
   0.00155  0.05685  0.45120
   0.00087  0.05458  0.25299
   0.00038  0.05235  0.01482
   0.00007  0.05015 -0.25611
  -0.00006  0.04797 -0.55380
   0.00002  0.04579 -0.86400
   0.00029  0.04361 -1.15001
   0.00076  0.04141 -1.42554
   0.00143  0.03922 -1.69349
   0.00229  0.03702 -1.95490
   0.00335  0.03483 -2.21914
   0.00461  0.03265 -2.47061
   0.00608  0.03049 -2.72411
   0.00779  0.02838 -2.95511
   0.00974  0.02634 -3.14376
   0.01196  0.02441 -3.22137
   0.01446  0.02265 -3.06292
   0.01726  0.02104 -2.89063
   0.02037  0.01954 -2.82807
   0.02377  0.01810 -2.80123
   0.02744  0.01662 -2.67917
   0.03135  0.01506 -2.03505
   0.03553  0.01347 -1.94186
   0.03996  0.01190 -2.01803
   0.04467  0.01041 -2.08296
   0.04970  0.00907 -2.08611
   0.05514  0.00794 -1.95081
   0.06110  0.00701 -1.74101
   0.06773  0.00619 -1.51658
   0.07515  0.00538 -1.32867
   0.08346  0.00443 -1.25024
   0.09262  0.00336 -1.22517
   0.10265  0.00236 -1.19437
   0.11368  0.00156 -1.11336
   0.12593  0.00097 -1.01116
   0.13967  0.00058 -0.89857
   0.15506  0.00033 -0.79690
   0.17195  0.00013 -0.71874
   0.18990  0.00002 -0.65235
   0.20853  0.00001 -0.59332
   0.22768  0.00009 -0.53924
   0.24730  0.00027 -0.48973
   0.26733  0.00051 -0.44429
   0.28768  0.00081 -0.40286
   0.30827  0.00113 -0.36584
   0.32902  0.00147 -0.33308
   0.34983  0.00181 -0.30344
   0.37067  0.00215 -0.27680
   0.39148  0.00247 -0.25230
   0.41225  0.00278 -0.23013
   0.43297  0.00307 -0.20988
   0.45366  0.00333 -0.19129
   0.47431  0.00356 -0.17428
   0.49497  0.00376 -0.15865
   0.51564  0.00392 -0.14483
   0.53638  0.00406 -0.13214
   0.55716  0.00418 -0.11999
   0.57799  0.00428 -0.10772
   0.59880  0.00439 -0.09497
   0.61952  0.00451 -0.08078
   0.64010  0.00461 -0.06626
   0.66049  0.00467 -0.05255
   0.68071  0.00467 -0.04014
   0.70080  0.00459 -0.02992
   0.72083  0.00442 -0.02245
   0.74087  0.00415 -0.01704
   0.76097  0.00381 -0.01298
   0.78118  0.00341 -0.00970
   0.80151  0.00297 -0.00714
   0.82196  0.00249 -0.00488
   0.84245  0.00201 -0.00298
   0.86279  0.00154 -0.00034
   0.88267  0.00112  0.00255
   0.90179  0.00077  0.00576
   0.91986  0.00052  0.00908
   0.93672  0.00046  0.01792
   0.95232  0.00064  0.03524
   0.96672  0.00106  0.06200
   0.98001  0.00168  0.09454
   0.99230  0.00243  0.13219
   1.00000  0.00300  0.15615
