N-24                                            
 Alfa =   0.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.26928
   0.99243  0.01402  0.27350
   0.98091  0.01591  0.27114
   0.96911  0.01826  0.26554
   0.95691  0.02115  0.25627
   0.94416  0.02469  0.24182
   0.93062  0.02895  0.22035
   0.91602  0.03393  0.18910
   0.90008  0.03957  0.14645
   0.88274  0.04564  0.09839
   0.86431  0.05197  0.04889
   0.84525  0.05839  0.00009
   0.82604  0.06474 -0.04626
   0.80697  0.07095 -0.09085
   0.78811  0.07701 -0.13466
   0.76941  0.08293 -0.17875
   0.75080  0.08873 -0.22263
   0.73222  0.09440 -0.26633
   0.71365  0.09993 -0.30959
   0.69509  0.10531 -0.35209
   0.67655  0.11052 -0.39338
   0.65806  0.11555 -0.43301
   0.63961  0.12040 -0.47216
   0.62118  0.12506 -0.51011
   0.60275  0.12955 -0.54651
   0.58428  0.13386 -0.58274
   0.56573  0.13800 -0.61665
   0.54709  0.14197 -0.65072
   0.52841  0.14577 -0.68365
   0.50977  0.14938 -0.71803
   0.49127  0.15279 -0.75579
   0.47303  0.15595 -0.81564
   0.45512  0.15884 -0.93414
   0.43753  0.16144 -0.98630
   0.42020  0.16372 -1.00881
   0.40305  0.16568 -1.03299
   0.38593  0.16732 -1.05702
   0.36873  0.16866 -1.07878
   0.35139  0.16970 -1.09976
   0.33389  0.17047 -1.12273
   0.31629  0.17096 -1.14830
   0.29873  0.17121 -1.18017
   0.28141  0.17120 -1.21860
   0.26449  0.17091 -1.26012
   0.24811  0.17029 -1.30460
   0.23230  0.16933 -1.34306
   0.21707  0.16800 -1.37859
   0.20239  0.16632 -1.40214
   0.18823  0.16426 -1.40968
   0.17454  0.16185 -1.41338
   0.16127  0.15909 -1.39976
   0.14835  0.15598 -1.37274
   0.13576  0.15252 -1.33844
   0.12351  0.14876 -1.29428
   0.11180  0.14478 -1.25743
   0.10083  0.14072 -1.22845
   0.09078  0.13669 -1.22724
   0.08169  0.13267 -1.21299
   0.07344  0.12859 -1.17236
   0.06585  0.12439 -1.07962
   0.05883  0.12010 -0.96752
   0.05235  0.11583 -0.86912
   0.04644  0.11166 -0.79484
   0.04111  0.10764 -0.72439
   0.03635  0.10376 -0.64580
   0.03211  0.10001 -0.56596
   0.02832  0.09634 -0.47789
   0.02493  0.09272 -0.34316
   0.02188  0.08913 -0.20849
   0.01909  0.08558 -0.06876
   0.01650  0.08208  0.05744
   0.01410  0.07869  0.16938
   0.01184  0.07544  0.24766
   0.00975  0.07237  0.31439
   0.00786  0.06946  0.36405
   0.00619  0.06671  0.42681
   0.00473  0.06410  0.49116
   0.00347  0.06160  0.55519
   0.00242  0.05919  0.63692
   0.00155  0.05685  0.71077
   0.00087  0.05458  0.77819
   0.00038  0.05235  0.84547
   0.00007  0.05015  0.91216
  -0.00006  0.04797  0.95907
   0.00002  0.04579  0.98852
   0.00029  0.04361  0.99934
   0.00076  0.04141  0.98750
   0.00143  0.03922  0.94600
   0.00229  0.03702  0.89594
   0.00335  0.03483  0.81541
   0.00461  0.03265  0.72131
   0.00608  0.03049  0.60508
   0.00779  0.02838  0.48440
   0.00974  0.02634  0.34356
   0.01196  0.02441  0.21593
   0.01446  0.02265  0.12099
   0.01726  0.02104  0.08813
   0.02037  0.01954  0.08143
   0.02377  0.01810  0.09365
   0.02744  0.01662  0.08965
   0.03135  0.01506  0.04647
   0.03553  0.01347 -0.00673
   0.03996  0.01190 -0.08596
   0.04467  0.01041 -0.15648
   0.04970  0.00907 -0.20316
   0.05514  0.00794 -0.20368
   0.06110  0.00701 -0.16766
   0.06773  0.00619 -0.12421
   0.07515  0.00538 -0.08514
   0.08346  0.00443 -0.06451
   0.09262  0.00336 -0.08611
   0.10265  0.00236 -0.10817
   0.11368  0.00156 -0.11031
   0.12593  0.00097 -0.09421
   0.13967  0.00058 -0.07043
   0.15506  0.00033 -0.04474
   0.17195  0.00013 -0.02721
   0.18990  0.00002 -0.01352
   0.20853  0.00001 -0.00281
   0.22768  0.00009  0.00731
   0.24730  0.00027  0.01855
   0.26733  0.00051  0.02729
   0.28768  0.00081  0.03725
   0.30827  0.00113  0.04518
   0.32902  0.00147  0.05296
   0.34983  0.00181  0.05917
   0.37067  0.00215  0.06477
   0.39148  0.00247  0.06975
   0.41225  0.00278  0.07368
   0.43297  0.00307  0.07799
   0.45366  0.00333  0.08061
   0.47431  0.00356  0.08287
   0.49497  0.00376  0.08515
   0.51564  0.00392  0.08582
   0.53638  0.00406  0.08635
   0.55716  0.00418  0.08620
   0.57799  0.00428  0.08648
   0.59880  0.00439  0.08746
   0.61952  0.00451  0.08960
   0.64010  0.00461  0.09249
   0.66049  0.00467  0.09500
   0.68071  0.00467  0.09688
   0.70080  0.00459  0.09712
   0.72083  0.00442  0.09504
   0.74087  0.00415  0.09073
   0.76097  0.00381  0.08457
   0.78118  0.00341  0.07665
   0.80151  0.00297  0.06709
   0.82196  0.00249  0.05669
   0.84245  0.00201  0.04630
   0.86279  0.00154  0.03479
   0.88267  0.00112 -0.05577
   0.90179  0.00077 -0.13424
   0.91986  0.00052 -0.25683
   0.93672  0.00046 -0.02576
   0.95232  0.00064 -0.64648
   0.96672  0.00106 -0.32794
   0.98001  0.00168 -0.25909
   0.99230  0.00243 -0.25989
   1.00000  0.00300  0.00982
