N-24                                            
 Alfa =  21.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43295
   0.99243  0.01402 -0.43468
   0.98091  0.01591 -0.43734
   0.96911  0.01826 -0.44007
   0.95691  0.02115 -0.44292
   0.94416  0.02469 -0.44591
   0.93062  0.02895 -0.44912
   0.91602  0.03393 -0.45262
   0.90008  0.03957 -0.45651
   0.88274  0.04564 -0.46082
   0.86431  0.05197 -0.46553
   0.84525  0.05839 -0.47053
   0.82604  0.06474 -0.47574
   0.80697  0.07095 -0.48108
   0.78811  0.07701 -0.48653
   0.76941  0.08293 -0.49213
   0.75080  0.08873 -0.49792
   0.73222  0.09440 -0.50391
   0.71365  0.09993 -0.51015
   0.69509  0.10531 -0.51665
   0.67655  0.11052 -0.52343
   0.65806  0.11555 -0.53051
   0.63961  0.12040 -0.53791
   0.62118  0.12506 -0.54569
   0.60275  0.12955 -0.55388
   0.58428  0.13386 -0.56254
   0.56573  0.13800 -0.57176
   0.54709  0.14197 -0.58158
   0.52841  0.14577 -0.59205
   0.50977  0.14938 -0.60321
   0.49127  0.15279 -0.61504
   0.47303  0.15595 -0.62755
   0.45512  0.15884 -0.64075
   0.43753  0.16144 -0.65472
   0.42020  0.16372 -0.66956
   0.40305  0.16568 -0.68544
   0.38593  0.16732 -0.70259
   0.36873  0.16866 -0.72123
   0.35139  0.16970 -0.74152
   0.33389  0.17047 -0.76354
   0.31629  0.17096 -0.78721
   0.29873  0.17121 -0.81229
   0.28141  0.17120 -0.83846
   0.26449  0.17091 -0.86554
   0.24811  0.17029 -0.89310
   0.23230  0.16933 -0.91811
   0.21707  0.16800 -0.94647
   0.20239  0.16632 -1.11889
   0.18823  0.16426 -1.36948
   0.17454  0.16185 -1.62738
   0.16127  0.15909 -1.86437
   0.14835  0.15598 -2.07647
   0.13576  0.15252 -2.26644
   0.12351  0.14876 -2.44550
   0.11180  0.14478 -2.62433
   0.10083  0.14072 -2.81785
   0.09078  0.13669 -3.05988
   0.08169  0.13267 -3.30597
   0.07344  0.12859 -3.49678
   0.06585  0.12439 -3.59828
   0.05883  0.12010 -3.66999
   0.05235  0.11583 -3.74086
   0.04644  0.11166 -3.86294
   0.04111  0.10764 -4.01768
   0.03635  0.10376 -4.16300
   0.03211  0.10001 -4.27794
   0.02832  0.09634 -4.35168
   0.02493  0.09272 -4.33594
   0.02188  0.08913 -4.19047
   0.01909  0.08558 -3.98947
   0.01650  0.08208 -3.79540
   0.01410  0.07869 -3.68595
   0.01184  0.07544 -4.10924
   0.00975  0.07237 -4.49608
   0.00786  0.06946 -4.57825
   0.00619  0.06671 -4.67424
   0.00473  0.06410 -4.80503
   0.00347  0.06160 -4.97964
   0.00242  0.05919 -5.18441
   0.00155  0.05685 -5.36980
   0.00087  0.05458 -5.49677
   0.00038  0.05235 -5.54435
   0.00007  0.05015 -5.48539
  -0.00006  0.04797 -5.29934
   0.00002  0.04579 -4.95996
   0.00029  0.04361 -4.47660
   0.00076  0.04141 -3.93529
   0.00143  0.03922 -3.38879
   0.00229  0.03702 -2.86952
   0.00335  0.03483 -2.37310
   0.00461  0.03265 -1.90687
   0.00608  0.03049 -1.47953
   0.00779  0.02838 -1.08285
   0.00974  0.02634 -0.71309
   0.01196  0.02441 -0.36198
   0.01446  0.02265 -0.01801
   0.01726  0.02104  0.28295
   0.02037  0.01954  0.51446
   0.02377  0.01810  0.67795
   0.02744  0.01662  0.78121
   0.03135  0.01506  0.85112
   0.03553  0.01347  0.90422
   0.03996  0.01190  0.94308
   0.04467  0.01041  0.97188
   0.04970  0.00907  0.99031
   0.05514  0.00794  0.99896
   0.06110  0.00701  0.99919
   0.06773  0.00619  0.99333
   0.07515  0.00538  0.98330
   0.08346  0.00443  0.96870
   0.09262  0.00336  0.94894
   0.10265  0.00236  0.92424
   0.11368  0.00156  0.89899
   0.12593  0.00097  0.87287
   0.13967  0.00058  0.84728
   0.15506  0.00033  0.82110
   0.17195  0.00013  0.79277
   0.18990  0.00002  0.76428
   0.20853  0.00001  0.73672
   0.22768  0.00009  0.71086
   0.24730  0.00027  0.68627
   0.26733  0.00051  0.66315
   0.28768  0.00081  0.64117
   0.30827  0.00113  0.62022
   0.32902  0.00147  0.59967
   0.34983  0.00181  0.57984
   0.37067  0.00215  0.56078
   0.39148  0.00247  0.54205
   0.41225  0.00278  0.52401
   0.43297  0.00307  0.50607
   0.45366  0.00333  0.48843
   0.47431  0.00356  0.47093
   0.49497  0.00376  0.45325
   0.51564  0.00392  0.43509
   0.53638  0.00406  0.41639
   0.55716  0.00418  0.39767
   0.57799  0.00428  0.37889
   0.59880  0.00439  0.36091
   0.61952  0.00451  0.34432
   0.64010  0.00461  0.32859
   0.66049  0.00467  0.31245
   0.68071  0.00467  0.29601
   0.70080  0.00459  0.27774
   0.72083  0.00442  0.25625
   0.74087  0.00415  0.23191
   0.76097  0.00381  0.20524
   0.78118  0.00341  0.17573
   0.80151  0.00297  0.14331
   0.82196  0.00249  0.10786
   0.84245  0.00201  0.06880
   0.86279  0.00154  0.02605
   0.88267  0.00112 -0.01997
   0.90179  0.00077 -0.07183
   0.91986  0.00052 -0.13118
   0.93672  0.00046 -0.19054
   0.95232  0.00064 -0.24208
   0.96672  0.00106 -0.28215
   0.98001  0.00168 -0.31402
   0.99230  0.00243 -0.33971
   1.00000  0.00300 -0.43295
