N-24                                            
 Alfa =  -8.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15139
   0.99243  0.01402  0.23666
   0.98091  0.01591  0.26613
   0.96911  0.01826  0.27839
   0.95691  0.02115  0.27788
   0.94416  0.02469  0.26431
   0.93062  0.02895  0.23591
   0.91602  0.03393  0.19416
   0.90008  0.03957  0.14278
   0.88274  0.04564  0.09855
   0.86431  0.05197  0.06135
   0.84525  0.05839  0.02929
   0.82604  0.06474  0.00169
   0.80697  0.07095 -0.02323
   0.78811  0.07701 -0.04645
   0.76941  0.08293 -0.06899
   0.75080  0.08873 -0.09192
   0.73222  0.09440 -0.12986
   0.71365  0.09993 -0.21667
   0.69509  0.10531 -0.24010
   0.67655  0.11052 -0.25033
   0.65806  0.11555 -0.26139
   0.63961  0.12040 -0.27354
   0.62118  0.12506 -0.28685
   0.60275  0.12955 -0.30100
   0.58428  0.13386 -0.31547
   0.56573  0.13800 -0.32995
   0.54709  0.14197 -0.34451
   0.52841  0.14577 -0.35927
   0.50977  0.14938 -0.37475
   0.49127  0.15279 -0.39163
   0.47303  0.15595 -0.40979
   0.45512  0.15884 -0.42744
   0.43753  0.16144 -0.44346
   0.42020  0.16372 -0.45615
   0.40305  0.16568 -0.46351
   0.38593  0.16732 -0.46328
   0.36873  0.16866 -0.45643
   0.35139  0.16970 -0.44591
   0.33389  0.17047 -0.43350
   0.31629  0.17096 -0.42074
   0.29873  0.17121 -0.41154
   0.28141  0.17120 -0.40834
   0.26449  0.17091 -0.40524
   0.24811  0.17029 -0.39869
   0.23230  0.16933 -0.38709
   0.21707  0.16800 -0.36784
   0.20239  0.16632 -0.34009
   0.18823  0.16426 -0.30233
   0.17454  0.16185 -0.25551
   0.16127  0.15909 -0.20125
   0.14835  0.15598 -0.13833
   0.13576  0.15252 -0.06752
   0.12351  0.14876  0.00749
   0.11180  0.14478  0.08391
   0.10083  0.14072  0.15523
   0.09078  0.13669  0.21567
   0.08169  0.13267  0.27987
   0.07344  0.12859  0.35625
   0.06585  0.12439  0.44531
   0.05883  0.12010  0.53313
   0.05235  0.11583  0.61444
   0.04644  0.11166  0.68561
   0.04111  0.10764  0.74914
   0.03635  0.10376  0.80808
   0.03211  0.10001  0.86166
   0.02832  0.09634  0.90835
   0.02493  0.09272  0.94745
   0.02188  0.08913  0.97658
   0.01909  0.08558  0.99404
   0.01650  0.08208  1.00000
   0.01410  0.07869  0.99484
   0.01184  0.07544  0.97820
   0.00975  0.07237  0.94636
   0.00786  0.06946  0.89766
   0.00619  0.06671  0.82644
   0.00473  0.06410  0.72960
   0.00347  0.06160  0.60174
   0.00242  0.05919  0.43949
   0.00155  0.05685  0.24108
   0.00087  0.05458 -0.00096
   0.00038  0.05235 -0.28524
   0.00007  0.05015 -0.60079
  -0.00006  0.04797 -0.94290
   0.00002  0.04579 -1.28609
   0.00029  0.04361 -1.60290
   0.00076  0.04141 -1.89408
   0.00143  0.03922 -2.17704
   0.00229  0.03702 -2.44873
   0.00335  0.03483 -2.71647
   0.00461  0.03265 -2.97439
   0.00608  0.03049 -3.22005
   0.00779  0.02838 -3.44291
   0.00974  0.02634 -3.59778
   0.01196  0.02441 -3.62765
   0.01446  0.02265 -3.41689
   0.01726  0.02104 -3.26155
   0.02037  0.01954 -3.20426
   0.02377  0.01810 -3.18042
   0.02744  0.01662 -3.15376
   0.03135  0.01506 -2.98722
   0.03553  0.01347 -2.32407
   0.03996  0.01190 -2.17251
   0.04467  0.01041 -2.23932
   0.04970  0.00907 -2.25761
   0.05514  0.00794 -2.12621
   0.06110  0.00701 -1.91023
   0.06773  0.00619 -1.67418
   0.07515  0.00538 -1.47582
   0.08346  0.00443 -1.38683
   0.09262  0.00336 -1.35344
   0.10265  0.00236 -1.31389
   0.11368  0.00156 -1.22399
   0.12593  0.00097 -1.11256
   0.13967  0.00058 -0.99207
   0.15506  0.00033 -0.88247
   0.17195  0.00013 -0.79741
   0.18990  0.00002 -0.72444
   0.20853  0.00001 -0.66000
   0.22768  0.00009 -0.60097
   0.24730  0.00027 -0.54694
   0.26733  0.00051 -0.49772
   0.28768  0.00081 -0.45271
   0.30827  0.00113 -0.41263
   0.32902  0.00147 -0.37688
   0.34983  0.00181 -0.34468
   0.37067  0.00215 -0.31551
   0.39148  0.00247 -0.28880
   0.41225  0.00278 -0.26452
   0.43297  0.00307 -0.24238
   0.45366  0.00333 -0.22205
   0.47431  0.00356 -0.20333
   0.49497  0.00376 -0.18610
   0.51564  0.00392 -0.17070
   0.53638  0.00406 -0.15640
   0.55716  0.00418 -0.14272
   0.57799  0.00428 -0.12905
   0.59880  0.00439 -0.11497
   0.61952  0.00451 -0.09982
   0.64010  0.00461 -0.08448
   0.66049  0.00467 -0.06996
   0.68071  0.00467 -0.05678
   0.70080  0.00459 -0.04567
   0.72083  0.00442 -0.03714
   0.74087  0.00415 -0.03049
   0.76097  0.00381 -0.02509
   0.78118  0.00341 -0.02047
   0.80151  0.00297 -0.01641
   0.82196  0.00249 -0.01278
   0.84245  0.00201 -0.00908
   0.86279  0.00154 -0.00489
   0.88267  0.00112 -0.00001
   0.90179  0.00077  0.00516
   0.91986  0.00052  0.01119
   0.93672  0.00046  0.02217
   0.95232  0.00064  0.04040
   0.96672  0.00106  0.06637
   0.98001  0.00168  0.09646
   0.99230  0.00243  0.13006
   1.00000  0.00300  0.15139
