N-24                                            
 Alfa =  23.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.48455
   0.99243  0.01402 -0.48621
   0.98091  0.01591 -0.48876
   0.96911  0.01826 -0.49137
   0.95691  0.02115 -0.49410
   0.94416  0.02469 -0.49696
   0.93062  0.02895 -0.50003
   0.91602  0.03393 -0.50337
   0.90008  0.03957 -0.50708
   0.88274  0.04564 -0.51119
   0.86431  0.05197 -0.51566
   0.84525  0.05839 -0.52041
   0.82604  0.06474 -0.52534
   0.80697  0.07095 -0.53038
   0.78811  0.07701 -0.53552
   0.76941  0.08293 -0.54079
   0.75080  0.08873 -0.54622
   0.73222  0.09440 -0.55183
   0.71365  0.09993 -0.55765
   0.69509  0.10531 -0.56369
   0.67655  0.11052 -0.56999
   0.65806  0.11555 -0.57654
   0.63961  0.12040 -0.58337
   0.62118  0.12506 -0.59052
   0.60275  0.12955 -0.59803
   0.58428  0.13386 -0.60596
   0.56573  0.13800 -0.61435
   0.54709  0.14197 -0.62327
   0.52841  0.14577 -0.63275
   0.50977  0.14938 -0.64282
   0.49127  0.15279 -0.65348
   0.47303  0.15595 -0.66471
   0.45512  0.15884 -0.67655
   0.43753  0.16144 -0.68905
   0.42020  0.16372 -0.70233
   0.40305  0.16568 -0.71655
   0.38593  0.16732 -0.73194
   0.36873  0.16866 -0.74876
   0.35139  0.16970 -0.76722
   0.33389  0.17047 -0.78750
   0.31629  0.17096 -0.80965
   0.29873  0.17121 -0.83355
   0.28141  0.17120 -0.85889
   0.26449  0.17091 -0.88535
   0.24811  0.17029 -0.91280
   0.23230  0.16933 -0.94125
   0.21707  0.16800 -0.97063
   0.20239  0.16632 -0.99883
   0.18823  0.16426 -1.02490
   0.17454  0.16185 -1.19741
   0.16127  0.15909 -1.45756
   0.14835  0.15598 -1.72759
   0.13576  0.15252 -1.97355
   0.12351  0.14876 -2.19896
   0.11180  0.14478 -2.41267
   0.10083  0.14072 -2.63452
   0.09078  0.13669 -2.89641
   0.08169  0.13267 -3.15995
   0.07344  0.12859 -3.37123
   0.06585  0.12439 -3.49534
   0.05883  0.12010 -3.58877
   0.05235  0.11583 -3.67735
   0.04644  0.11166 -3.81759
   0.04111  0.10764 -3.98637
   0.03635  0.10376 -4.14704
   0.03211  0.10001 -4.27976
   0.02832  0.09634 -4.36617
   0.02493  0.09272 -4.36930
   0.02188  0.08913 -4.24226
   0.01909  0.08558 -4.06220
   0.01650  0.08208 -3.88865
   0.01410  0.07869 -3.76288
   0.01184  0.07544 -3.88334
   0.00975  0.07237 -4.72771
   0.00786  0.06946 -4.80825
   0.00619  0.06671 -4.89296
   0.00473  0.06410 -5.00783
   0.00347  0.06160 -5.16948
   0.00242  0.05919 -5.38025
   0.00155  0.05685 -5.58579
   0.00087  0.05458 -5.74177
   0.00038  0.05235 -5.81301
   0.00007  0.05015 -5.76942
  -0.00006  0.04797 -5.60746
   0.00002  0.04579 -5.26744
   0.00029  0.04361 -4.77716
   0.00076  0.04141 -4.23187
   0.00143  0.03922 -3.67362
   0.00229  0.03702 -3.13794
   0.00335  0.03483 -2.62458
   0.00461  0.03265 -2.14869
   0.00608  0.03049 -1.70031
   0.00779  0.02838 -1.28501
   0.00974  0.02634 -0.89715
   0.01196  0.02441 -0.52485
   0.01446  0.02265 -0.15115
   0.01726  0.02104  0.17621
   0.02037  0.01954  0.43191
   0.02377  0.01810  0.61587
   0.02744  0.01662  0.73243
   0.03135  0.01506  0.81151
   0.03553  0.01347  0.87285
   0.03996  0.01190  0.91880
   0.04467  0.01041  0.95449
   0.04970  0.00907  0.97959
   0.05514  0.00794  0.99455
   0.06110  0.00701  0.99987
   0.06773  0.00619  0.99795
   0.07515  0.00538  0.99091
   0.08346  0.00443  0.97923
   0.09262  0.00336  0.96209
   0.10265  0.00236  0.94019
   0.11368  0.00156  0.91632
   0.12593  0.00097  0.89168
   0.13967  0.00058  0.86646
   0.15506  0.00033  0.84060
   0.17195  0.00013  0.81241
   0.18990  0.00002  0.78408
   0.20853  0.00001  0.75638
   0.22768  0.00009  0.73010
   0.24730  0.00027  0.70540
   0.26733  0.00051  0.68159
   0.28768  0.00081  0.65917
   0.30827  0.00113  0.63751
   0.32902  0.00147  0.61640
   0.34983  0.00181  0.59591
   0.37067  0.00215  0.57617
   0.39148  0.00247  0.55672
   0.41225  0.00278  0.53799
   0.43297  0.00307  0.51948
   0.45366  0.00333  0.50090
   0.47431  0.00356  0.48275
   0.49497  0.00376  0.46423
   0.51564  0.00392  0.44522
   0.53638  0.00406  0.42594
   0.55716  0.00418  0.40622
   0.57799  0.00428  0.38663
   0.59880  0.00439  0.36768
   0.61952  0.00451  0.35007
   0.64010  0.00461  0.33345
   0.66049  0.00467  0.31632
   0.68071  0.00467  0.29869
   0.70080  0.00459  0.27943
   0.72083  0.00442  0.25668
   0.74087  0.00415  0.23113
   0.76097  0.00381  0.20318
   0.78118  0.00341  0.17207
   0.80151  0.00297  0.13822
   0.82196  0.00249  0.10085
   0.84245  0.00201  0.05982
   0.86279  0.00154  0.01475
   0.88267  0.00112 -0.03379
   0.90179  0.00077 -0.08852
   0.91986  0.00052 -0.15122
   0.93672  0.00046 -0.21418
   0.95232  0.00064 -0.26944
   0.96672  0.00106 -0.31332
   0.98001  0.00168 -0.34900
   0.99230  0.00243 -0.37951
   1.00000  0.00300 -0.48455
