N-24                                            
 Alfa =  16.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25019
   0.99243  0.01402 -0.25251
   0.98091  0.01591 -0.25603
   0.96911  0.01826 -0.25964
   0.95691  0.02115 -0.26338
   0.94416  0.02469 -0.26732
   0.93062  0.02895 -0.27153
   0.91602  0.03393 -0.27613
   0.90008  0.03957 -0.28125
   0.88274  0.04564 -0.28695
   0.86431  0.05197 -0.29319
   0.84525  0.05839 -0.29985
   0.82604  0.06474 -0.30679
   0.80697  0.07095 -0.31391
   0.78811  0.07701 -0.32120
   0.76941  0.08293 -0.32869
   0.75080  0.08873 -0.33640
   0.73222  0.09440 -0.34438
   0.71365  0.09993 -0.35264
   0.69509  0.10531 -0.36120
   0.67655  0.11052 -0.37005
   0.65806  0.11555 -0.37921
   0.63961  0.12040 -0.38867
   0.62118  0.12506 -0.39845
   0.60275  0.12955 -0.40858
   0.58428  0.13386 -0.41910
   0.56573  0.13800 -0.43005
   0.54709  0.14197 -0.44149
   0.52841  0.14577 -0.45344
   0.50977  0.14938 -0.46586
   0.49127  0.15279 -0.47863
   0.47303  0.15595 -0.49150
   0.45512  0.15884 -0.50359
   0.43753  0.16144 -0.51091
   0.42020  0.16372 -0.54177
   0.40305  0.16568 -0.61467
   0.38593  0.16732 -0.71915
   0.36873  0.16866 -0.84340
   0.35139  0.16970 -0.97656
   0.33389  0.17047 -1.11175
   0.31629  0.17096 -1.24726
   0.29873  0.17121 -1.38692
   0.28141  0.17120 -1.53826
   0.26449  0.17091 -1.69660
   0.24811  0.17029 -1.85679
   0.23230  0.16933 -2.01548
   0.21707  0.16800 -2.16663
   0.20239  0.16632 -2.30612
   0.18823  0.16426 -2.42719
   0.17454  0.16185 -2.52772
   0.16127  0.15909 -2.61819
   0.14835  0.15598 -2.77355
   0.13576  0.15252 -3.23683
   0.12351  0.14876 -3.31594
   0.11180  0.14478 -3.37621
   0.10083  0.14072 -3.44143
   0.09078  0.13669 -3.51846
   0.08169  0.13267 -3.61980
   0.07344  0.12859 -3.72995
   0.06585  0.12439 -3.79948
   0.05883  0.12010 -3.84737
   0.05235  0.11583 -3.89905
   0.04644  0.11166 -3.97331
   0.04111  0.10764 -4.05887
   0.03635  0.10376 -4.13405
   0.03211  0.10001 -4.18360
   0.02832  0.09634 -4.18651
   0.02493  0.09272 -4.11482
   0.02188  0.08913 -3.94984
   0.01909  0.08558 -3.77436
   0.01650  0.08208 -3.65636
   0.01410  0.07869 -3.63491
   0.01184  0.07544 -3.69826
   0.00975  0.07237 -3.80392
   0.00786  0.06946 -3.92690
   0.00619  0.06671 -4.06149
   0.00473  0.06410 -4.20309
   0.00347  0.06160 -4.34152
   0.00242  0.05919 -4.46297
   0.00155  0.05685 -4.55136
   0.00087  0.05458 -4.58926
   0.00038  0.05235 -4.55357
   0.00007  0.05015 -4.43618
  -0.00006  0.04797 -4.20734
   0.00002  0.04579 -3.85642
   0.00029  0.04361 -3.39812
   0.00076  0.04141 -2.90333
   0.00143  0.03922 -2.41318
   0.00229  0.03702 -1.95047
   0.00335  0.03483 -1.51693
   0.00461  0.03265 -1.11719
   0.00608  0.03049 -0.75402
   0.00779  0.02838 -0.42351
   0.00974  0.02634 -0.12489
   0.01196  0.02441  0.14819
   0.01446  0.02265  0.40049
   0.01726  0.02104  0.60692
   0.02037  0.01954  0.75634
   0.02377  0.01810  0.85534
   0.02744  0.01662  0.91559
   0.03135  0.01506  0.95431
   0.03553  0.01347  0.97989
   0.03996  0.01190  0.99452
   0.04467  0.01041  0.99996
   0.04970  0.00907  0.99667
   0.05514  0.00794  0.98639
   0.06110  0.00701  0.97207
   0.06773  0.00619  0.95560
   0.07515  0.00538  0.93786
   0.08346  0.00443  0.91529
   0.09262  0.00336  0.88677
   0.10265  0.00236  0.85488
   0.11368  0.00156  0.82495
   0.12593  0.00097  0.79680
   0.13967  0.00058  0.77074
   0.15506  0.00033  0.74507
   0.17195  0.00013  0.71754
   0.18990  0.00002  0.68999
   0.20853  0.00001  0.66395
   0.22768  0.00009  0.63990
   0.24730  0.00027  0.61777
   0.26733  0.00051  0.59701
   0.28768  0.00081  0.57784
   0.30827  0.00113  0.55955
   0.32902  0.00147  0.54199
   0.34983  0.00181  0.52500
   0.37067  0.00215  0.50884
   0.39148  0.00247  0.49309
   0.41225  0.00278  0.47799
   0.43297  0.00307  0.46307
   0.45366  0.00333  0.44844
   0.47431  0.00356  0.43392
   0.49497  0.00376  0.41941
   0.51564  0.00392  0.40446
   0.53638  0.00406  0.38916
   0.55716  0.00418  0.37385
   0.57799  0.00428  0.35862
   0.59880  0.00439  0.34417
   0.61952  0.00451  0.33109
   0.64010  0.00461  0.31880
   0.66049  0.00467  0.30644
   0.68071  0.00467  0.29374
   0.70080  0.00459  0.27955
   0.72083  0.00442  0.26273
   0.74087  0.00415  0.24339
   0.76097  0.00381  0.22194
   0.78118  0.00341  0.19804
   0.80151  0.00297  0.17180
   0.82196  0.00249  0.14301
   0.84245  0.00201  0.11140
   0.86279  0.00154  0.07689
   0.88267  0.00112  0.03984
   0.90179  0.00077 -0.00149
   0.91986  0.00052 -0.04823
   0.93672  0.00046 -0.09443
   0.95232  0.00064 -0.13379
   0.96672  0.00106 -0.16337
   0.98001  0.00168 -0.18573
   0.99230  0.00243 -0.20344
   1.00000  0.00300 -0.25019
