N-24                                            
 Alfa =  16.28572 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23296
   0.99243  0.01402 -0.23538
   0.98091  0.01591 -0.23905
   0.96911  0.01826 -0.24281
   0.95691  0.02115 -0.24671
   0.94416  0.02469 -0.25081
   0.93062  0.02895 -0.25519
   0.91602  0.03393 -0.25998
   0.90008  0.03957 -0.26530
   0.88274  0.04564 -0.27123
   0.86431  0.05197 -0.27773
   0.84525  0.05839 -0.28466
   0.82604  0.06474 -0.29188
   0.80697  0.07095 -0.29930
   0.78811  0.07701 -0.30689
   0.76941  0.08293 -0.31467
   0.75080  0.08873 -0.32269
   0.73222  0.09440 -0.33098
   0.71365  0.09993 -0.33956
   0.69509  0.10531 -0.34844
   0.67655  0.11052 -0.35762
   0.65806  0.11555 -0.36711
   0.63961  0.12040 -0.37692
   0.62118  0.12506 -0.38706
   0.60275  0.12955 -0.39759
   0.58428  0.13386 -0.40856
   0.56573  0.13800 -0.42004
   0.54709  0.14197 -0.43206
   0.52841  0.14577 -0.44459
   0.50977  0.14938 -0.45752
   0.49127  0.15279 -0.47048
   0.47303  0.15595 -0.48200
   0.45512  0.15884 -0.48961
   0.43753  0.16144 -0.53384
   0.42020  0.16372 -0.61369
   0.40305  0.16568 -0.72174
   0.38593  0.16732 -0.84524
   0.36873  0.16866 -0.97336
   0.35139  0.16970 -1.10034
   0.33389  0.17047 -1.22503
   0.31629  0.17096 -1.34940
   0.29873  0.17121 -1.47903
   0.28141  0.17120 -1.62211
   0.26449  0.17091 -1.77326
   0.24811  0.17029 -1.92647
   0.23230  0.16933 -2.07813
   0.21707  0.16800 -2.22215
   0.20239  0.16632 -2.35387
   0.18823  0.16426 -2.46642
   0.17454  0.16185 -2.56530
   0.16127  0.15909 -2.68823
   0.14835  0.15598 -2.97435
   0.13576  0.15252 -3.23619
   0.12351  0.14876 -3.29734
   0.11180  0.14478 -3.36002
   0.10083  0.14072 -3.42940
   0.09078  0.13669 -3.51106
   0.08169  0.13267 -3.61861
   0.07344  0.12859 -3.72785
   0.06585  0.12439 -3.79112
   0.05883  0.12010 -3.83219
   0.05235  0.11583 -3.87748
   0.04644  0.11166 -3.94721
   0.04111  0.10764 -4.02880
   0.03635  0.10376 -4.09983
   0.03211  0.10001 -4.14446
   0.02832  0.09634 -4.14250
   0.02493  0.09272 -4.06742
   0.02188  0.08913 -3.89825
   0.01909  0.08558 -3.71888
   0.01650  0.08208 -3.59177
   0.01410  0.07869 -3.56082
   0.01184  0.07544 -3.61566
   0.00975  0.07237 -3.71731
   0.00786  0.06946 -3.83635
   0.00619  0.06671 -3.96711
   0.00473  0.06410 -4.10250
   0.00347  0.06160 -4.23400
   0.00242  0.05919 -4.34685
   0.00155  0.05685 -4.42674
   0.00087  0.05458 -4.45429
   0.00038  0.05235 -4.41477
   0.00007  0.05015 -4.28713
  -0.00006  0.04797 -4.05820
   0.00002  0.04579 -3.70817
   0.00029  0.04361 -3.25341
   0.00076  0.04141 -2.76779
   0.00143  0.03922 -2.28550
   0.00229  0.03702 -1.83178
   0.00335  0.03483 -1.40874
   0.00461  0.03265 -1.01667
   0.00608  0.03049 -0.66355
   0.00779  0.02838 -0.34453
   0.00974  0.02634 -0.05410
   0.01196  0.02441  0.20766
   0.01446  0.02265  0.44809
   0.01726  0.02104  0.64253
   0.02037  0.01954  0.78225
   0.02377  0.01810  0.87355
   0.02744  0.01662  0.92867
   0.03135  0.01506  0.96339
   0.03553  0.01347  0.98571
   0.03996  0.01190  0.99721
   0.04467  0.01041  0.99979
   0.04970  0.00907  0.99394
   0.05514  0.00794  0.98155
   0.06110  0.00701  0.96574
   0.06773  0.00619  0.94838
   0.07515  0.00538  0.92993
   0.08346  0.00443  0.90663
   0.09262  0.00336  0.87722
   0.10265  0.00236  0.84447
   0.11368  0.00156  0.81409
   0.12593  0.00097  0.78598
   0.13967  0.00058  0.76004
   0.15506  0.00033  0.73464
   0.17195  0.00013  0.70732
   0.18990  0.00002  0.68001
   0.20853  0.00001  0.65431
   0.22768  0.00009  0.63053
   0.24730  0.00027  0.60878
   0.26733  0.00051  0.58845
   0.28768  0.00081  0.56962
   0.30827  0.00113  0.55177
   0.32902  0.00147  0.53455
   0.34983  0.00181  0.51799
   0.37067  0.00215  0.50219
   0.39148  0.00247  0.48681
   0.41225  0.00278  0.47214
   0.43297  0.00307  0.45756
   0.45366  0.00333  0.44331
   0.47431  0.00356  0.42920
   0.49497  0.00376  0.41507
   0.51564  0.00392  0.40048
   0.53638  0.00406  0.38560
   0.55716  0.00418  0.37066
   0.57799  0.00428  0.35586
   0.59880  0.00439  0.34182
   0.61952  0.00451  0.32919
   0.64010  0.00461  0.31733
   0.66049  0.00467  0.30541
   0.68071  0.00467  0.29314
   0.70080  0.00459  0.27942
   0.72083  0.00442  0.26309
   0.74087  0.00415  0.24428
   0.76097  0.00381  0.22338
   0.78118  0.00341  0.20009
   0.80151  0.00297  0.17450
   0.82196  0.00249  0.14642
   0.84245  0.00201  0.11560
   0.86279  0.00154  0.08196
   0.88267  0.00112  0.04585
   0.90179  0.00077  0.00557
   0.91986  0.00052 -0.03997
   0.93672  0.00046 -0.08490
   0.95232  0.00064 -0.12301
   0.96672  0.00106 -0.15141
   0.98001  0.00168 -0.17260
   0.99230  0.00243 -0.18890
   1.00000  0.00300 -0.23296
