N-24                                            
 Alfa =  10.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02195
   0.99243  0.01402 -0.02514
   0.98091  0.01591 -0.02976
   0.96911  0.01826 -0.03433
   0.95691  0.02115 -0.03890
   0.94416  0.02469 -0.04351
   0.93062  0.02895 -0.04826
   0.91602  0.03393 -0.05327
   0.90008  0.03957 -0.05867
   0.88274  0.04564 -0.06458
   0.86431  0.05197 -0.07092
   0.84525  0.05839 -0.07748
   0.82604  0.06474 -0.08396
   0.80697  0.07095 -0.08982
   0.78811  0.07701 -0.09394
   0.76941  0.08293 -0.09769
   0.75080  0.08873 -0.11621
   0.73222  0.09440 -0.14598
   0.71365  0.09993 -0.18670
   0.69509  0.10531 -0.23709
   0.67655  0.11052 -0.29516
   0.65806  0.11555 -0.35876
   0.63961  0.12040 -0.42569
   0.62118  0.12506 -0.49441
   0.60275  0.12955 -0.56380
   0.58428  0.13386 -0.63314
   0.56573  0.13800 -0.70234
   0.54709  0.14197 -0.77211
   0.52841  0.14577 -0.84274
   0.50977  0.14938 -0.91542
   0.49127  0.15279 -0.99242
   0.47303  0.15595 -1.07381
   0.45512  0.15884 -1.15677
   0.43753  0.16144 -1.23952
   0.42020  0.16372 -1.32010
   0.40305  0.16568 -1.39573
   0.38593  0.16732 -1.46078
   0.36873  0.16866 -1.51758
   0.35139  0.16970 -1.56947
   0.33389  0.17047 -1.61792
   0.31629  0.17096 -1.66677
   0.29873  0.17121 -1.73737
   0.28141  0.17120 -1.92771
   0.26449  0.17091 -2.35413
   0.24811  0.17029 -2.38648
   0.23230  0.16933 -2.41950
   0.21707  0.16800 -2.45876
   0.20239  0.16632 -2.50647
   0.18823  0.16426 -2.56410
   0.17454  0.16185 -2.62805
   0.16127  0.15909 -2.69086
   0.14835  0.15598 -2.74835
   0.13576  0.15252 -2.80030
   0.12351  0.14876 -2.85453
   0.11180  0.14478 -2.91771
   0.10083  0.14072 -2.99490
   0.09078  0.13669 -3.09108
   0.08169  0.13267 -3.18472
   0.07344  0.12859 -3.23704
   0.06585  0.12439 -3.22448
   0.05883  0.12010 -3.19161
   0.05235  0.11583 -3.16901
   0.04644  0.11166 -3.17888
   0.04111  0.10764 -3.20523
   0.03635  0.10376 -3.22065
   0.03211  0.10001 -3.21095
   0.02832  0.09634 -3.16199
   0.02493  0.09272 -3.04935
   0.02188  0.08913 -2.86020
   0.01909  0.08558 -2.65926
   0.01650  0.08208 -2.48874
   0.01410  0.07869 -2.38506
   0.01184  0.07544 -2.35807
   0.00975  0.07237 -2.38825
   0.00786  0.06946 -2.43708
   0.00619  0.06671 -2.48866
   0.00473  0.06410 -2.53621
   0.00347  0.06160 -2.56978
   0.00242  0.05919 -2.58169
   0.00155  0.05685 -2.56070
   0.00087  0.05458 -2.50260
   0.00038  0.05235 -2.39146
   0.00007  0.05015 -2.22491
  -0.00006  0.04797 -1.99384
   0.00002  0.04579 -1.69657
   0.00029  0.04361 -1.34459
   0.00076  0.04141 -0.99121
   0.00143  0.03922 -0.65253
   0.00229  0.03702 -0.34639
   0.00335  0.03483 -0.07072
   0.00461  0.03265  0.17241
   0.00608  0.03049  0.38202
   0.00779  0.02838  0.56071
   0.00974  0.02634  0.70737
   0.01196  0.02441  0.82511
   0.01446  0.02265  0.91234
   0.01726  0.02104  0.96631
   0.02037  0.01954  0.99247
   0.02377  0.01810  0.99994
   0.02744  0.01662  0.99635
   0.03135  0.01506  0.98471
   0.03553  0.01347  0.96584
   0.03996  0.01190  0.94059
   0.04467  0.01041  0.90909
   0.04970  0.00907  0.87374
   0.05514  0.00794  0.84207
   0.06110  0.00701  0.81645
   0.06773  0.00619  0.79562
   0.07515  0.00538  0.77631
   0.08346  0.00443  0.74794
   0.09262  0.00336  0.71007
   0.10265  0.00236  0.67040
   0.11368  0.00156  0.63916
   0.12593  0.00097  0.61424
   0.13967  0.00058  0.59443
   0.15506  0.00033  0.57579
   0.17195  0.00013  0.55464
   0.18990  0.00002  0.53312
   0.20853  0.00001  0.51321
   0.22768  0.00009  0.49554
   0.24730  0.00027  0.47993
   0.26733  0.00051  0.46581
   0.28768  0.00081  0.45316
   0.30827  0.00113  0.44116
   0.32902  0.00147  0.42978
   0.34983  0.00181  0.41877
   0.37067  0.00215  0.40838
   0.39148  0.00247  0.39834
   0.41225  0.00278  0.38877
   0.43297  0.00307  0.37928
   0.45366  0.00333  0.37005
   0.47431  0.00356  0.36084
   0.49497  0.00376  0.35162
   0.51564  0.00392  0.34198
   0.53638  0.00406  0.33203
   0.55716  0.00418  0.32217
   0.57799  0.00428  0.31252
   0.59880  0.00439  0.30372
   0.61952  0.00451  0.29635
   0.64010  0.00461  0.28978
   0.66049  0.00467  0.28322
   0.68071  0.00467  0.27639
   0.70080  0.00459  0.26827
   0.72083  0.00442  0.25791
   0.74087  0.00415  0.24545
   0.76097  0.00381  0.23133
   0.78118  0.00341  0.21536
   0.80151  0.00297  0.19772
   0.82196  0.00249  0.17837
   0.84245  0.00201  0.15717
   0.86279  0.00154  0.13431
   0.88267  0.00112  0.10995
   0.90179  0.00077  0.08296
   0.91986  0.00052  0.05262
   0.93672  0.00046  0.02421
   0.95232  0.00064  0.00286
   0.96672  0.00106 -0.00893
   0.98001  0.00168 -0.01347
   0.99230  0.00243 -0.01128
   1.00000  0.00300 -0.02195
