N-24                                            
 Alfa =  12.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07956
   0.99243  0.01402 -0.08308
   0.98091  0.01591 -0.08830
   0.96911  0.01826 -0.09357
   0.95691  0.02115 -0.09895
   0.94416  0.02469 -0.10453
   0.93062  0.02895 -0.11042
   0.91602  0.03393 -0.11679
   0.90008  0.03957 -0.12381
   0.88274  0.04564 -0.13163
   0.86431  0.05197 -0.14016
   0.84525  0.05839 -0.14924
   0.82604  0.06474 -0.15866
   0.80697  0.07095 -0.16826
   0.78811  0.07701 -0.17798
   0.76941  0.08293 -0.18781
   0.75080  0.08873 -0.19774
   0.73222  0.09440 -0.20771
   0.71365  0.09993 -0.21745
   0.69509  0.10531 -0.22600
   0.67655  0.11052 -0.22962
   0.65806  0.11555 -0.24501
   0.63961  0.12040 -0.28645
   0.62118  0.12506 -0.34559
   0.60275  0.12955 -0.41795
   0.58428  0.13386 -0.49864
   0.56573  0.13800 -0.58369
   0.54709  0.14197 -0.67089
   0.52841  0.14577 -0.75900
   0.50977  0.14938 -0.84839
   0.49127  0.15279 -0.94107
   0.47303  0.15595 -1.03750
   0.45512  0.15884 -1.13529
   0.43753  0.16144 -1.23299
   0.42020  0.16372 -1.32912
   0.40305  0.16568 -1.42119
   0.38593  0.16732 -1.50444
   0.36873  0.16866 -1.58132
   0.35139  0.16970 -1.65676
   0.33389  0.17047 -1.73379
   0.31629  0.17096 -1.81602
   0.29873  0.17121 -1.91130
   0.28141  0.17120 -2.02889
   0.26449  0.17091 -2.15851
   0.24811  0.17029 -2.29230
   0.23230  0.16933 -2.42616
   0.21707  0.16800 -2.55432
   0.20239  0.16632 -2.67248
   0.18823  0.16426 -2.77502
   0.17454  0.16185 -2.86048
   0.16127  0.15909 -2.93136
   0.14835  0.15598 -2.98961
   0.13576  0.15252 -3.07559
   0.12351  0.14876 -3.25915
   0.11180  0.14478 -3.32994
   0.10083  0.14072 -3.41925
   0.09078  0.13669 -3.52908
   0.08169  0.13267 -3.65724
   0.07344  0.12859 -3.74892
   0.06585  0.12439 -3.75962
   0.05883  0.12010 -3.74564
   0.05235  0.11583 -3.74236
   0.04644  0.11166 -3.78237
   0.04111  0.10764 -3.84554
   0.03635  0.10376 -3.89839
   0.03211  0.10001 -3.92496
   0.02832  0.09634 -3.90990
   0.02493  0.09272 -3.81853
   0.02188  0.08913 -3.62606
   0.01909  0.08558 -3.40995
   0.01650  0.08208 -3.22782
   0.01410  0.07869 -3.12581
   0.01184  0.07544 -3.13191
   0.00975  0.07237 -3.21027
   0.00786  0.06946 -3.31036
   0.00619  0.06671 -3.42015
   0.00473  0.06410 -3.52894
   0.00347  0.06160 -3.62823
   0.00242  0.05919 -3.70170
   0.00155  0.05685 -3.74051
   0.00087  0.05458 -3.73222
   0.00038  0.05235 -3.65613
   0.00007  0.05015 -3.50456
  -0.00006  0.04797 -3.26555
   0.00002  0.04579 -2.92790
   0.00029  0.04361 -2.49732
   0.00076  0.04141 -2.05087
   0.00143  0.03922 -1.61494
   0.00229  0.03702 -1.21133
   0.00335  0.03483 -0.83999
   0.00461  0.03265 -0.50393
   0.00608  0.03049 -0.20161
   0.00779  0.02838  0.06301
   0.00974  0.02634  0.29697
   0.01196  0.02441  0.50084
   0.01446  0.02265  0.67682
   0.01726  0.02104  0.81079
   0.02037  0.01954  0.89926
   0.02377  0.01810  0.95272
   0.02744  0.01662  0.98135
   0.03135  0.01506  0.99561
   0.03553  0.01347  0.99999
   0.03996  0.01190  0.99566
   0.04467  0.01041  0.98323
   0.04970  0.00907  0.96407
   0.05514  0.00794  0.94202
   0.06110  0.00701  0.92008
   0.06773  0.00619  0.89941
   0.07515  0.00538  0.87928
   0.08346  0.00443  0.85230
   0.09262  0.00336  0.81853
   0.10265  0.00236  0.78234
   0.11368  0.00156  0.75143
   0.12593  0.00097  0.72403
   0.13967  0.00058  0.70034
   0.15506  0.00033  0.67737
   0.17195  0.00013  0.65218
   0.18990  0.00002  0.62719
   0.20853  0.00001  0.60391
   0.22768  0.00009  0.58290
   0.24730  0.00027  0.56395
   0.26733  0.00051  0.54652
   0.28768  0.00081  0.53069
   0.30827  0.00113  0.51562
   0.32902  0.00147  0.50132
   0.34983  0.00181  0.48753
   0.37067  0.00215  0.47452
   0.39148  0.00247  0.46196
   0.41225  0.00278  0.44998
   0.43297  0.00307  0.43820
   0.45366  0.00333  0.42669
   0.47431  0.00356  0.41532
   0.49497  0.00376  0.40398
   0.51564  0.00392  0.39220
   0.53638  0.00406  0.38009
   0.55716  0.00418  0.36815
   0.57799  0.00428  0.35634
   0.59880  0.00439  0.34548
   0.61952  0.00451  0.33622
   0.64010  0.00461  0.32778
   0.66049  0.00467  0.31925
   0.68071  0.00467  0.31050
   0.70080  0.00459  0.30028
   0.72083  0.00442  0.28750
   0.74087  0.00415  0.27244
   0.76097  0.00381  0.25575
   0.78118  0.00341  0.23709
   0.80151  0.00297  0.21659
   0.82196  0.00249  0.19419
   0.84245  0.00201  0.16968
   0.86279  0.00154  0.14304
   0.88267  0.00112  0.11466
   0.90179  0.00077  0.08270
   0.91986  0.00052  0.04599
   0.93672  0.00046  0.01063
   0.95232  0.00064 -0.01739
   0.96672  0.00106 -0.03523
   0.98001  0.00168 -0.04578
   0.99230  0.00243 -0.04787
   1.00000  0.00300 -0.07956
