N-24                                            
 Alfa =  24.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54190
   0.99243  0.01402 -0.54350
   0.98091  0.01591 -0.54595
   0.96911  0.01826 -0.54847
   0.95691  0.02115 -0.55109
   0.94416  0.02469 -0.55385
   0.93062  0.02895 -0.55680
   0.91602  0.03393 -0.56001
   0.90008  0.03957 -0.56357
   0.88274  0.04564 -0.56750
   0.86431  0.05197 -0.57178
   0.84525  0.05839 -0.57632
   0.82604  0.06474 -0.58101
   0.80697  0.07095 -0.58580
   0.78811  0.07701 -0.59068
   0.76941  0.08293 -0.59567
   0.75080  0.08873 -0.60079
   0.73222  0.09440 -0.60607
   0.71365  0.09993 -0.61154
   0.69509  0.10531 -0.61721
   0.67655  0.11052 -0.62309
   0.65806  0.11555 -0.62919
   0.63961  0.12040 -0.63554
   0.62118  0.12506 -0.64216
   0.60275  0.12955 -0.64909
   0.58428  0.13386 -0.65638
   0.56573  0.13800 -0.66408
   0.54709  0.14197 -0.67223
   0.52841  0.14577 -0.68086
   0.50977  0.14938 -0.68999
   0.49127  0.15279 -0.69962
   0.47303  0.15595 -0.70973
   0.45512  0.15884 -0.72034
   0.43753  0.16144 -0.73151
   0.42020  0.16372 -0.74335
   0.40305  0.16568 -0.75599
   0.38593  0.16732 -0.76966
   0.36873  0.16866 -0.78458
   0.35139  0.16970 -0.80101
   0.33389  0.17047 -0.81915
   0.31629  0.17096 -0.83915
   0.29873  0.17121 -0.86105
   0.28141  0.17120 -0.88475
   0.26449  0.17091 -0.91010
   0.24811  0.17029 -0.93696
   0.23230  0.16933 -0.96520
   0.21707  0.16800 -0.99485
   0.20239  0.16632 -1.02612
   0.18823  0.16426 -1.05925
   0.17454  0.16185 -1.09344
   0.16127  0.15909 -1.11541
   0.14835  0.15598 -1.26418
   0.13576  0.15252 -1.52922
   0.12351  0.14876 -1.82000
   0.11180  0.14478 -2.09578
   0.10083  0.14072 -2.36403
   0.09078  0.13669 -2.65821
   0.08169  0.13267 -2.94953
   0.07344  0.12859 -3.18908
   0.06585  0.12439 -3.34315
   0.05883  0.12010 -3.46017
   0.05235  0.11583 -3.57757
   0.04644  0.11166 -3.73420
   0.04111  0.10764 -3.92342
   0.03635  0.10376 -4.10072
   0.03211  0.10001 -4.24958
   0.02832  0.09634 -4.35825
   0.02493  0.09272 -4.37944
   0.02188  0.08913 -4.26759
   0.01909  0.08558 -4.10811
   0.01650  0.08208 -3.95416
   0.01410  0.07869 -3.84175
   0.01184  0.07544 -3.92036
   0.00975  0.07237 -4.66054
   0.00786  0.06946 -5.05813
   0.00619  0.06671 -5.13454
   0.00473  0.06410 -5.23191
   0.00347  0.06160 -5.37616
   0.00242  0.05919 -5.57897
   0.00155  0.05685 -5.80784
   0.00087  0.05458 -5.99682
   0.00038  0.05235 -6.08454
   0.00007  0.05015 -6.07768
  -0.00006  0.04797 -5.92000
   0.00002  0.04579 -5.60017
   0.00029  0.04361 -5.10297
   0.00076  0.04141 -4.54414
   0.00143  0.03922 -3.98427
   0.00229  0.03702 -3.43214
   0.00335  0.03483 -2.90833
   0.00461  0.03265 -2.40759
   0.00608  0.03049 -1.94606
   0.00779  0.02838 -1.51319
   0.00974  0.02634 -1.10087
   0.01196  0.02441 -0.70944
   0.01446  0.02265 -0.30695
   0.01726  0.02104  0.05250
   0.02037  0.01954  0.33798
   0.02377  0.01810  0.54176
   0.02744  0.01662  0.67443
   0.03135  0.01506  0.76313
   0.03553  0.01347  0.83401
   0.03996  0.01190  0.88724
   0.04467  0.01041  0.93110
   0.04970  0.00907  0.96353
   0.05514  0.00794  0.98566
   0.06110  0.00701  0.99709
   0.06773  0.00619  0.99997
   0.07515  0.00538  0.99670
   0.08346  0.00443  0.98813
   0.09262  0.00336  0.97442
   0.10265  0.00236  0.95550
   0.11368  0.00156  0.93363
   0.12593  0.00097  0.91047
   0.13967  0.00058  0.88598
   0.15506  0.00033  0.86087
   0.17195  0.00013  0.83322
   0.18990  0.00002  0.80473
   0.20853  0.00001  0.77753
   0.22768  0.00009  0.75092
   0.24730  0.00027  0.72595
   0.26733  0.00051  0.70160
   0.28768  0.00081  0.67869
   0.30827  0.00113  0.65655
   0.32902  0.00147  0.63487
   0.34983  0.00181  0.61362
   0.37067  0.00215  0.59333
   0.39148  0.00247  0.57323
   0.41225  0.00278  0.55373
   0.43297  0.00307  0.53431
   0.45366  0.00333  0.51537
   0.47431  0.00356  0.49615
   0.49497  0.00376  0.47693
   0.51564  0.00392  0.45729
   0.53638  0.00406  0.43688
   0.55716  0.00418  0.41653
   0.57799  0.00428  0.39584
   0.59880  0.00439  0.37595
   0.61952  0.00451  0.35745
   0.64010  0.00461  0.33950
   0.66049  0.00467  0.32144
   0.68071  0.00467  0.30273
   0.70080  0.00459  0.28214
   0.72083  0.00442  0.25837
   0.74087  0.00415  0.23133
   0.76097  0.00381  0.20201
   0.78118  0.00341  0.16941
   0.80151  0.00297  0.13361
   0.82196  0.00249  0.09444
   0.84245  0.00201  0.05115
   0.86279  0.00154  0.00356
   0.88267  0.00112 -0.04779
   0.90179  0.00077 -0.10569
   0.91986  0.00052 -0.17198
   0.93672  0.00046 -0.23896
   0.95232  0.00064 -0.29847
   0.96672  0.00106 -0.34652
   0.98001  0.00168 -0.38701
   0.99230  0.00243 -0.42258
   1.00000  0.00300 -0.54190
