N-24                                            
 Alfa =  15.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19979
   0.99243  0.01402 -0.20246
   0.98091  0.01591 -0.20650
   0.96911  0.01826 -0.21064
   0.95691  0.02115 -0.21492
   0.94416  0.02469 -0.21942
   0.93062  0.02895 -0.22423
   0.91602  0.03393 -0.22949
   0.90008  0.03957 -0.23534
   0.88274  0.04564 -0.24187
   0.86431  0.05197 -0.24904
   0.84525  0.05839 -0.25670
   0.82604  0.06474 -0.26471
   0.80697  0.07095 -0.27293
   0.78811  0.07701 -0.28136
   0.76941  0.08293 -0.29002
   0.75080  0.08873 -0.29895
   0.73222  0.09440 -0.30820
   0.71365  0.09993 -0.31777
   0.69509  0.10531 -0.32771
   0.67655  0.11052 -0.33801
   0.65806  0.11555 -0.34869
   0.63961  0.12040 -0.35979
   0.62118  0.12506 -0.37134
   0.60275  0.12955 -0.38340
   0.58428  0.13386 -0.39598
   0.56573  0.13800 -0.40909
   0.54709  0.14197 -0.42263
   0.52841  0.14577 -0.43615
   0.50977  0.14938 -0.44754
   0.49127  0.15279 -0.46010
   0.47303  0.15595 -0.51156
   0.45512  0.15884 -0.59528
   0.43753  0.16144 -0.70341
   0.42020  0.16372 -0.82544
   0.40305  0.16568 -0.95119
   0.38593  0.16732 -1.07199
   0.36873  0.16866 -1.18576
   0.35139  0.16970 -1.29455
   0.33389  0.17047 -1.40109
   0.31629  0.17096 -1.50925
   0.29873  0.17121 -1.62562
   0.28141  0.17120 -1.75864
   0.26449  0.17091 -1.90126
   0.24811  0.17029 -2.04703
   0.23230  0.16933 -2.19174
   0.21707  0.16800 -2.32957
   0.20239  0.16632 -2.45484
   0.18823  0.16426 -2.56247
   0.17454  0.16185 -2.65480
   0.16127  0.15909 -2.76687
   0.14835  0.15598 -3.01855
   0.13576  0.15252 -3.21203
   0.12351  0.14876 -3.28000
   0.11180  0.14478 -3.35145
   0.10083  0.14072 -3.42953
   0.09078  0.13669 -3.52082
   0.08169  0.13267 -3.63823
   0.07344  0.12859 -3.74407
   0.06585  0.12439 -3.79223
   0.05883  0.12010 -3.81704
   0.05235  0.11583 -3.84929
   0.04644  0.11166 -3.91064
   0.04111  0.10764 -3.98670
   0.03635  0.10376 -4.05169
   0.03211  0.10001 -4.09086
   0.02832  0.09634 -4.08416
   0.02493  0.09272 -4.00272
   0.02188  0.08913 -3.82587
   0.01909  0.08558 -3.63345
   0.01650  0.08208 -3.48920
   0.01410  0.07869 -3.43796
   0.01184  0.07544 -3.47956
   0.00975  0.07237 -3.57452
   0.00786  0.06946 -3.68834
   0.00619  0.06671 -3.81306
   0.00473  0.06410 -3.94106
   0.00347  0.06160 -4.06206
   0.00242  0.05919 -4.16401
   0.00155  0.05685 -4.23151
   0.00087  0.05458 -4.24752
   0.00038  0.05235 -4.19657
   0.00007  0.05015 -4.06086
  -0.00006  0.04797 -3.82689
   0.00002  0.04579 -3.48041
   0.00029  0.04361 -3.03278
   0.00076  0.04141 -2.55537
   0.00143  0.03922 -2.08639
   0.00229  0.03702 -1.64744
   0.00335  0.03483 -1.23713
   0.00461  0.03265 -0.86325
   0.00608  0.03049 -0.52439
   0.00779  0.02838 -0.21885
   0.00974  0.02634  0.05401
   0.01196  0.02441  0.29904
   0.01446  0.02265  0.52072
   0.01726  0.02104  0.69623
   0.02037  0.01954  0.82086
   0.02377  0.01810  0.90034
   0.02744  0.01662  0.94761
   0.03135  0.01506  0.97601
   0.03553  0.01347  0.99293
   0.03996  0.01190  0.99968
   0.04467  0.01041  0.99770
   0.04970  0.00907  0.98770
   0.05514  0.00794  0.97228
   0.06110  0.00701  0.95428
   0.06773  0.00619  0.93556
   0.07515  0.00538  0.91626
   0.08346  0.00443  0.89179
   0.09262  0.00336  0.86088
   0.10265  0.00236  0.82698
   0.11368  0.00156  0.79626
   0.12593  0.00097  0.76806
   0.13967  0.00058  0.74261
   0.15506  0.00033  0.71774
   0.17195  0.00013  0.69085
   0.18990  0.00002  0.66405
   0.20853  0.00001  0.63892
   0.22768  0.00009  0.61581
   0.24730  0.00027  0.59474
   0.26733  0.00051  0.57512
   0.28768  0.00081  0.55706
   0.30827  0.00113  0.53990
   0.32902  0.00147  0.52347
   0.34983  0.00181  0.50754
   0.37067  0.00215  0.49250
   0.39148  0.00247  0.47782
   0.41225  0.00278  0.46382
   0.43297  0.00307  0.44997
   0.45366  0.00333  0.43642
   0.47431  0.00356  0.42300
   0.49497  0.00376  0.40956
   0.51564  0.00392  0.39568
   0.53638  0.00406  0.38151
   0.55716  0.00418  0.36731
   0.57799  0.00428  0.35328
   0.59880  0.00439  0.34003
   0.61952  0.00451  0.32822
   0.64010  0.00461  0.31721
   0.66049  0.00467  0.30613
   0.68071  0.00467  0.29473
   0.70080  0.00459  0.28188
   0.72083  0.00442  0.26641
   0.74087  0.00415  0.24853
   0.76097  0.00381  0.22863
   0.78118  0.00341  0.20646
   0.80151  0.00297  0.18206
   0.82196  0.00249  0.15534
   0.84245  0.00201  0.12596
   0.86279  0.00154  0.09397
   0.88267  0.00112  0.05963
   0.90179  0.00077  0.02125
   0.91986  0.00052 -0.02227
   0.93672  0.00046 -0.06502
   0.95232  0.00064 -0.10084
   0.96672  0.00106 -0.12684
   0.98001  0.00168 -0.14562
   0.99230  0.00243 -0.15875
   1.00000  0.00300 -0.19979
