N-24                                            
 Alfa =  24.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.58890
   0.99243  0.01402 -0.59048
   0.98091  0.01591 -0.59289
   0.96911  0.01826 -0.59537
   0.95691  0.02115 -0.59794
   0.94416  0.02469 -0.60065
   0.93062  0.02895 -0.60355
   0.91602  0.03393 -0.60671
   0.90008  0.03957 -0.61019
   0.88274  0.04564 -0.61405
   0.86431  0.05197 -0.61823
   0.84525  0.05839 -0.62266
   0.82604  0.06474 -0.62723
   0.80697  0.07095 -0.63190
   0.78811  0.07701 -0.63664
   0.76941  0.08293 -0.64148
   0.75080  0.08873 -0.64644
   0.73222  0.09440 -0.65154
   0.71365  0.09993 -0.65682
   0.69509  0.10531 -0.66227
   0.67655  0.11052 -0.66791
   0.65806  0.11555 -0.67375
   0.63961  0.12040 -0.67981
   0.62118  0.12506 -0.68612
   0.60275  0.12955 -0.69270
   0.58428  0.13386 -0.69959
   0.56573  0.13800 -0.70685
   0.54709  0.14197 -0.71450
   0.52841  0.14577 -0.72258
   0.50977  0.14938 -0.73109
   0.49127  0.15279 -0.74002
   0.47303  0.15595 -0.74935
   0.45512  0.15884 -0.75910
   0.43753  0.16144 -0.76931
   0.42020  0.16372 -0.78007
   0.40305  0.16568 -0.79149
   0.38593  0.16732 -0.80377
   0.36873  0.16866 -0.81711
   0.35139  0.16970 -0.83171
   0.33389  0.17047 -0.84774
   0.31629  0.17096 -0.86535
   0.29873  0.17121 -0.88460
   0.28141  0.17120 -0.90542
   0.26449  0.17091 -0.92778
   0.24811  0.17029 -0.95163
   0.23230  0.16933 -0.97697
   0.21707  0.16800 -1.00385
   0.20239  0.16632 -1.03238
   0.18823  0.16426 -1.06281
   0.17454  0.16185 -1.09556
   0.16127  0.15909 -1.13097
   0.14835  0.15598 -1.16837
   0.13576  0.15252 -1.20015
   0.12351  0.14876 -1.34997
   0.11180  0.14478 -1.60807
   0.10083  0.14072 -1.90414
   0.09078  0.13669 -2.22153
   0.08169  0.13267 -2.53067
   0.07344  0.12859 -2.78765
   0.06585  0.12439 -2.96467
   0.05883  0.12010 -3.10085
   0.05235  0.11583 -3.22673
   0.04644  0.11166 -3.38525
   0.04111  0.10764 -3.56758
   0.03635  0.10376 -3.73540
   0.03211  0.10001 -3.87577
   0.02832  0.09634 -3.96474
   0.02493  0.09272 -3.96621
   0.02188  0.08913 -3.83192
   0.01909  0.08558 -3.64277
   0.01650  0.08208 -3.52499
   0.01410  0.07869 -3.90878
   0.01184  0.07544 -4.51428
   0.00975  0.07237 -4.57225
   0.00786  0.06946 -4.62496
   0.00619  0.06671 -4.68775
   0.00473  0.06410 -4.77817
   0.00347  0.06160 -4.91459
   0.00242  0.05919 -5.10150
   0.00155  0.05685 -5.31783
   0.00087  0.05458 -5.49544
   0.00038  0.05235 -5.58679
   0.00007  0.05015 -5.57246
  -0.00006  0.04797 -5.43454
   0.00002  0.04579 -5.12811
   0.00029  0.04361 -4.66455
   0.00076  0.04141 -4.14626
   0.00143  0.03922 -3.61555
   0.00229  0.03702 -3.10024
   0.00335  0.03483 -2.60866
   0.00461  0.03265 -2.13715
   0.00608  0.03049 -1.70806
   0.00779  0.02838 -1.29630
   0.00974  0.02634 -0.91239
   0.01196  0.02441 -0.54554
   0.01446  0.02265 -0.17523
   0.01726  0.02104  0.15509
   0.02037  0.01954  0.41468
   0.02377  0.01810  0.59991
   0.02744  0.01662  0.71896
   0.03135  0.01506  0.79984
   0.03553  0.01347  0.86197
   0.03996  0.01190  0.91002
   0.04467  0.01041  0.94826
   0.04970  0.00907  0.97500
   0.05514  0.00794  0.99206
   0.06110  0.00701  0.99934
   0.06773  0.00619  0.99901
   0.07515  0.00538  0.99326
   0.08346  0.00443  0.98279
   0.09262  0.00336  0.96686
   0.10265  0.00236  0.94625
   0.11368  0.00156  0.92305
   0.12593  0.00097  0.89896
   0.13967  0.00058  0.87391
   0.15506  0.00033  0.84816
   0.17195  0.00013  0.82029
   0.18990  0.00002  0.79168
   0.20853  0.00001  0.76387
   0.22768  0.00009  0.73712
   0.24730  0.00027  0.71185
   0.26733  0.00051  0.68758
   0.28768  0.00081  0.66438
   0.30827  0.00113  0.64225
   0.32902  0.00147  0.62032
   0.34983  0.00181  0.59903
   0.37067  0.00215  0.57859
   0.39148  0.00247  0.55821
   0.41225  0.00278  0.53852
   0.43297  0.00307  0.51896
   0.45366  0.00333  0.49975
   0.47431  0.00356  0.48035
   0.49497  0.00376  0.46097
   0.51564  0.00392  0.44087
   0.53638  0.00406  0.42020
   0.55716  0.00418  0.39942
   0.57799  0.00428  0.37843
   0.59880  0.00439  0.35815
   0.61952  0.00451  0.33926
   0.64010  0.00461  0.32087
   0.66049  0.00467  0.30238
   0.68071  0.00467  0.28299
   0.70080  0.00459  0.26217
   0.72083  0.00442  0.23766
   0.74087  0.00415  0.21021
   0.76097  0.00381  0.17999
   0.78118  0.00341  0.14651
   0.80151  0.00297  0.10980
   0.82196  0.00249  0.06932
   0.84245  0.00201  0.02479
   0.86279  0.00154 -0.02435
   0.88267  0.00112 -0.07738
   0.90179  0.00077 -0.13700
   0.91986  0.00052 -0.20532
   0.93672  0.00046 -0.27426
   0.95232  0.00064 -0.33632
   0.96672  0.00106 -0.38705
   0.98001  0.00168 -0.43057
   0.99230  0.00243 -0.47161
   1.00000  0.00300 -0.58890
