N-24                                            
 Alfa =   8.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11063
   0.99243  0.01402  0.10518
   0.98091  0.01591  0.09811
   0.96911  0.01826  0.09160
   0.95691  0.02115  0.08553
   0.94416  0.02469  0.08000
   0.93062  0.02895  0.07530
   0.91602  0.03393  0.07254
   0.90008  0.03957  0.07146
   0.88274  0.04564  0.05504
   0.86431  0.05197  0.02771
   0.84525  0.05839 -0.00975
   0.82604  0.06474 -0.05491
   0.80697  0.07095 -0.10534
   0.78811  0.07701 -0.15948
   0.76941  0.08293 -0.21635
   0.75080  0.08873 -0.27511
   0.73222  0.09440 -0.33495
   0.71365  0.09993 -0.39538
   0.69509  0.10531 -0.45564
   0.67655  0.11052 -0.51509
   0.65806  0.11555 -0.57411
   0.63961  0.12040 -0.63244
   0.62118  0.12506 -0.69042
   0.60275  0.12955 -0.74816
   0.58428  0.13386 -0.80561
   0.56573  0.13800 -0.86314
   0.54709  0.14197 -0.92215
   0.52841  0.14577 -0.98271
   0.50977  0.14938 -1.04651
   0.49127  0.15279 -1.11632
   0.47303  0.15595 -1.19207
   0.45512  0.15884 -1.26983
   0.43753  0.16144 -1.34804
   0.42020  0.16372 -1.42406
   0.40305  0.16568 -1.49577
   0.38593  0.16732 -1.55649
   0.36873  0.16866 -1.60969
   0.35139  0.16970 -1.66080
   0.33389  0.17047 -1.71229
   0.31629  0.17096 -1.76717
   0.29873  0.17121 -1.83267
   0.28141  0.17120 -1.91808
   0.26449  0.17091 -2.01041
   0.24811  0.17029 -2.11446
   0.23230  0.16933 -2.34132
   0.21707  0.16800 -2.41748
   0.20239  0.16632 -2.47692
   0.18823  0.16426 -2.53834
   0.17454  0.16185 -2.59379
   0.16127  0.15909 -2.64124
   0.14835  0.15598 -2.67859
   0.13576  0.15252 -2.70529
   0.12351  0.14876 -2.73224
   0.11180  0.14478 -2.77089
   0.10083  0.14072 -2.83208
   0.09078  0.13669 -2.92614
   0.08169  0.13267 -3.01786
   0.07344  0.12859 -3.06025
   0.06585  0.12439 -3.02374
   0.05883  0.12010 -2.96516
   0.05235  0.11583 -2.91383
   0.04644  0.11166 -2.90534
   0.04111  0.10764 -2.91932
   0.03635  0.10376 -2.92353
   0.03211  0.10001 -2.90463
   0.02832  0.09634 -2.85219
   0.02493  0.09272 -2.73907
   0.02188  0.08913 -2.54527
   0.01909  0.08558 -2.33583
   0.01650  0.08208 -2.14872
   0.01410  0.07869 -2.01724
   0.01184  0.07544 -1.96442
   0.00975  0.07237 -1.97800
   0.00786  0.06946 -2.01045
   0.00619  0.06671 -2.04438
   0.00473  0.06410 -2.07184
   0.00347  0.06160 -2.08440
   0.00242  0.05919 -2.07406
   0.00155  0.05685 -2.03601
   0.00087  0.05458 -1.96022
   0.00038  0.05235 -1.83709
   0.00007  0.05015 -1.67161
  -0.00006  0.04797 -1.44854
   0.00002  0.04579 -1.17361
   0.00029  0.04361 -0.85633
   0.00076  0.04141 -0.54199
   0.00143  0.03922 -0.24943
   0.00229  0.03702  0.01098
   0.00335  0.03483  0.24340
   0.00461  0.03265  0.44091
   0.00608  0.03049  0.60800
   0.00779  0.02838  0.74350
   0.00974  0.02634  0.84977
   0.01196  0.02441  0.92693
   0.01446  0.02265  0.97580
   0.01726  0.02104  0.99711
   0.02037  0.01954  0.99901
   0.02377  0.01810  0.98970
   0.02744  0.01662  0.97367
   0.03135  0.01506  0.95132
   0.03553  0.01347  0.92231
   0.03996  0.01190  0.88798
   0.04467  0.01041  0.84778
   0.04970  0.00907  0.80603
   0.05514  0.00794  0.77234
   0.06110  0.00701  0.74824
   0.06773  0.00619  0.73065
   0.07515  0.00538  0.71460
   0.08346  0.00443  0.68600
   0.09262  0.00336  0.64645
   0.10265  0.00236  0.60600
   0.11368  0.00156  0.57712
   0.12593  0.00097  0.55534
   0.13967  0.00058  0.53968
   0.15506  0.00033  0.52488
   0.17195  0.00013  0.50652
   0.18990  0.00002  0.48786
   0.20853  0.00001  0.47095
   0.22768  0.00009  0.45613
   0.24730  0.00027  0.44344
   0.26733  0.00051  0.43204
   0.28768  0.00081  0.42214
   0.30827  0.00113  0.41265
   0.32902  0.00147  0.40368
   0.34983  0.00181  0.39492
   0.37067  0.00215  0.38688
   0.39148  0.00247  0.37900
   0.41225  0.00278  0.37161
   0.43297  0.00307  0.36420
   0.45366  0.00333  0.35705
   0.47431  0.00356  0.34993
   0.49497  0.00376  0.34271
   0.51564  0.00392  0.33507
   0.53638  0.00406  0.32710
   0.55716  0.00418  0.31929
   0.57799  0.00428  0.31178
   0.59880  0.00439  0.30525
   0.61952  0.00451  0.30042
   0.64010  0.00461  0.29646
   0.66049  0.00467  0.29246
   0.68071  0.00467  0.28826
   0.70080  0.00459  0.28264
   0.72083  0.00442  0.27471
   0.74087  0.00415  0.26480
   0.76097  0.00381  0.25355
   0.78118  0.00341  0.24082
   0.80151  0.00297  0.22685
   0.82196  0.00249  0.21166
   0.84245  0.00201  0.19522
   0.86279  0.00154  0.17776
   0.88267  0.00112  0.15953
   0.90179  0.00077  0.13927
   0.91986  0.00052  0.11605
   0.93672  0.00046  0.09587
   0.95232  0.00064  0.08413
   0.96672  0.00106  0.08341
   0.98001  0.00168  0.09110
   0.99230  0.00243  0.10743
   1.00000  0.00300  0.11063
