N-24                                            
 Alfa =  24.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.53801
   0.99243  0.01402 -0.53961
   0.98091  0.01591 -0.54206
   0.96911  0.01826 -0.54459
   0.95691  0.02115 -0.54722
   0.94416  0.02469 -0.54998
   0.93062  0.02895 -0.55294
   0.91602  0.03393 -0.55616
   0.90008  0.03957 -0.55972
   0.88274  0.04564 -0.56367
   0.86431  0.05197 -0.56796
   0.84525  0.05839 -0.57250
   0.82604  0.06474 -0.57721
   0.80697  0.07095 -0.58202
   0.78811  0.07701 -0.58691
   0.76941  0.08293 -0.59192
   0.75080  0.08873 -0.59706
   0.73222  0.09440 -0.60236
   0.71365  0.09993 -0.60785
   0.69509  0.10531 -0.61354
   0.67655  0.11052 -0.61944
   0.65806  0.11555 -0.62557
   0.63961  0.12040 -0.63195
   0.62118  0.12506 -0.63861
   0.60275  0.12955 -0.64557
   0.58428  0.13386 -0.65290
   0.56573  0.13800 -0.66064
   0.54709  0.14197 -0.66883
   0.52841  0.14577 -0.67751
   0.50977  0.14938 -0.68670
   0.49127  0.15279 -0.69639
   0.47303  0.15595 -0.70657
   0.45512  0.15884 -0.71726
   0.43753  0.16144 -0.72851
   0.42020  0.16372 -0.74043
   0.40305  0.16568 -0.75317
   0.38593  0.16732 -0.76695
   0.36873  0.16866 -0.78200
   0.35139  0.16970 -0.79856
   0.33389  0.17047 -0.81685
   0.31629  0.17096 -0.83701
   0.29873  0.17121 -0.85908
   0.28141  0.17120 -0.88293
   0.26449  0.17091 -0.90842
   0.24811  0.17029 -0.93538
   0.23230  0.16933 -0.96370
   0.21707  0.16800 -0.99342
   0.20239  0.16632 -1.02476
   0.18823  0.16426 -1.05791
   0.17454  0.16185 -1.09155
   0.16127  0.15909 -1.11773
   0.14835  0.15598 -1.28906
   0.13576  0.15252 -1.56099
   0.12351  0.14876 -1.84888
   0.11180  0.14478 -2.11996
   0.10083  0.14072 -2.38430
   0.09078  0.13669 -2.67612
   0.08169  0.13267 -2.96460
   0.07344  0.12859 -3.20178
   0.06585  0.12439 -3.35299
   0.05883  0.12010 -3.47024
   0.05235  0.11583 -3.58312
   0.04644  0.11166 -3.74022
   0.04111  0.10764 -3.92589
   0.03635  0.10376 -4.10366
   0.03211  0.10001 -4.25133
   0.02832  0.09634 -4.35767
   0.02493  0.09272 -4.37542
   0.02188  0.08913 -4.26548
   0.01909  0.08558 -4.10109
   0.01650  0.08208 -3.94976
   0.01410  0.07869 -3.83562
   0.01184  0.07544 -3.91346
   0.00975  0.07237 -4.67722
   0.00786  0.06946 -5.03585
   0.00619  0.06671 -5.11259
   0.00473  0.06410 -5.21119
   0.00347  0.06160 -5.35753
   0.00242  0.05919 -5.56133
   0.00155  0.05685 -5.78924
   0.00087  0.05458 -5.97176
   0.00038  0.05235 -6.06621
   0.00007  0.05015 -6.05240
  -0.00006  0.04797 -5.89333
   0.00002  0.04579 -5.56649
   0.00029  0.04361 -5.07991
   0.00076  0.04141 -4.52690
   0.00143  0.03922 -3.95676
   0.00229  0.03702 -3.40796
   0.00335  0.03483 -2.88729
   0.00461  0.03265 -2.38671
   0.00608  0.03049 -1.92745
   0.00779  0.02838 -1.49659
   0.00974  0.02634 -1.08554
   0.01196  0.02441 -0.69320
   0.01446  0.02265 -0.29461
   0.01726  0.02104  0.06385
   0.02037  0.01954  0.34530
   0.02377  0.01810  0.54749
   0.02744  0.01662  0.67915
   0.03135  0.01506  0.76721
   0.03553  0.01347  0.83681
   0.03996  0.01190  0.89023
   0.04467  0.01041  0.93313
   0.04970  0.00907  0.96489
   0.05514  0.00794  0.98644
   0.06110  0.00701  0.99744
   0.06773  0.00619  0.99994
   0.07515  0.00538  0.99624
   0.08346  0.00443  0.98771
   0.09262  0.00336  0.97343
   0.10265  0.00236  0.95424
   0.11368  0.00156  0.93269
   0.12593  0.00097  0.90895
   0.13967  0.00058  0.88454
   0.15506  0.00033  0.85927
   0.17195  0.00013  0.83164
   0.18990  0.00002  0.80339
   0.20853  0.00001  0.77582
   0.22768  0.00009  0.74930
   0.24730  0.00027  0.72432
   0.26733  0.00051  0.70012
   0.28768  0.00081  0.67725
   0.30827  0.00113  0.65506
   0.32902  0.00147  0.63332
   0.34983  0.00181  0.61229
   0.37067  0.00215  0.59191
   0.39148  0.00247  0.57194
   0.41225  0.00278  0.55238
   0.43297  0.00307  0.53321
   0.45366  0.00333  0.51419
   0.47431  0.00356  0.49518
   0.49497  0.00376  0.47575
   0.51564  0.00392  0.45631
   0.53638  0.00406  0.43599
   0.55716  0.00418  0.41560
   0.57799  0.00428  0.39510
   0.59880  0.00439  0.37506
   0.61952  0.00451  0.35682
   0.64010  0.00461  0.33907
   0.66049  0.00467  0.32077
   0.68071  0.00467  0.30231
   0.70080  0.00459  0.28183
   0.72083  0.00442  0.25801
   0.74087  0.00415  0.23123
   0.76097  0.00381  0.20185
   0.78118  0.00341  0.16938
   0.80151  0.00297  0.13393
   0.82196  0.00249  0.09462
   0.84245  0.00201  0.05156
   0.86279  0.00154  0.00414
   0.88267  0.00112 -0.04689
   0.90179  0.00077 -0.10473
   0.91986  0.00052 -0.17079
   0.93672  0.00046 -0.23735
   0.95232  0.00064 -0.29664
   0.96672  0.00106 -0.34446
   0.98001  0.00168 -0.38443
   0.99230  0.00243 -0.41975
   1.00000  0.00300 -0.53801
