N-24                                            
 Alfa =   0.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15783
   0.99243  0.01402  0.17920
   0.98091  0.01591  0.18724
   0.96911  0.01826  0.18697
   0.95691  0.02115  0.18035
   0.94416  0.02469  0.16638
   0.93062  0.02895  0.14318
   0.91602  0.03393  0.10897
   0.90008  0.03957  0.06347
   0.88274  0.04564  0.01455
   0.86431  0.05197 -0.03431
   0.84525  0.05839 -0.08179
   0.82604  0.06474 -0.12678
   0.80697  0.07095 -0.17019
   0.78811  0.07701 -0.21330
   0.76941  0.08293 -0.25689
   0.75080  0.08873 -0.30066
   0.73222  0.09440 -0.34445
   0.71365  0.09993 -0.38811
   0.69509  0.10531 -0.43099
   0.67655  0.11052 -0.47260
   0.65806  0.11555 -0.51342
   0.63961  0.12040 -0.55319
   0.62118  0.12506 -0.59231
   0.60275  0.12955 -0.63042
   0.58428  0.13386 -0.66755
   0.56573  0.13800 -0.70375
   0.54709  0.14197 -0.74008
   0.52841  0.14577 -0.77638
   0.50977  0.14938 -0.81385
   0.49127  0.15279 -0.85497
   0.47303  0.15595 -0.90007
   0.45512  0.15884 -0.95256
   0.43753  0.16144 -1.03917
   0.42020  0.16372 -1.12878
   0.40305  0.16568 -1.14829
   0.38593  0.16732 -1.16973
   0.36873  0.16866 -1.19104
   0.35139  0.16970 -1.21327
   0.33389  0.17047 -1.23787
   0.31629  0.17096 -1.26656
   0.29873  0.17121 -1.30077
   0.28141  0.17120 -1.34153
   0.26449  0.17091 -1.38698
   0.24811  0.17029 -1.43425
   0.23230  0.16933 -1.47941
   0.21707  0.16800 -1.51795
   0.20239  0.16632 -1.54685
   0.18823  0.16426 -1.56258
   0.17454  0.16185 -1.56548
   0.16127  0.15909 -1.55722
   0.14835  0.15598 -1.53683
   0.13576  0.15252 -1.50410
   0.12351  0.14876 -1.46632
   0.11180  0.14478 -1.43112
   0.10083  0.14072 -1.41023
   0.09078  0.13669 -1.41664
   0.08169  0.13267 -1.41370
   0.07344  0.12859 -1.37266
   0.06585  0.12439 -1.28138
   0.05883  0.12010 -1.17681
   0.05235  0.11583 -1.07706
   0.04644  0.11166 -1.00101
   0.04111  0.10764 -0.93774
   0.03635  0.10376 -0.86777
   0.03211  0.10001 -0.78682
   0.02832  0.09634 -0.69009
   0.02493  0.09272 -0.56909
   0.02188  0.08913 -0.41710
   0.01909  0.08558 -0.26557
   0.01650  0.08208 -0.12823
   0.01410  0.07869 -0.01552
   0.01184  0.07544  0.07077
   0.00975  0.07237  0.12909
   0.00786  0.06946  0.18637
   0.00619  0.06671  0.24604
   0.00473  0.06410  0.31049
   0.00347  0.06160  0.38062
   0.00242  0.05919  0.45717
   0.00155  0.05685  0.54007
   0.00087  0.05458  0.62464
   0.00038  0.05235  0.71329
   0.00007  0.05015  0.79719
  -0.00006  0.04797  0.87326
   0.00002  0.04579  0.93632
   0.00029  0.04361  0.97928
   0.00076  0.04141  0.99872
   0.00143  0.03922  0.99448
   0.00229  0.03702  0.96806
   0.00335  0.03483  0.91968
   0.00461  0.03265  0.85185
   0.00608  0.03049  0.76564
   0.00779  0.02838  0.66246
   0.00974  0.02634  0.54819
   0.01196  0.02441  0.43163
   0.01446  0.02265  0.34226
   0.01726  0.02104  0.29367
   0.02037  0.01954  0.27649
   0.02377  0.01810  0.27450
   0.02744  0.01662  0.25575
   0.03135  0.01506  0.21120
   0.03553  0.01347  0.14881
   0.03996  0.01190  0.08082
   0.04467  0.01041  0.01179
   0.04970  0.00907 -0.04108
   0.05514  0.00794 -0.04864
   0.06110  0.00701 -0.02465
   0.06773  0.00619  0.01151
   0.07515  0.00538  0.04433
   0.08346  0.00443  0.05193
   0.09262  0.00336  0.02786
   0.10265  0.00236 -0.00181
   0.11368  0.00156 -0.00702
   0.12593  0.00097  0.00318
   0.13967  0.00058  0.02305
   0.15506  0.00033  0.04299
   0.17195  0.00013  0.05609
   0.18990  0.00002  0.06487
   0.20853  0.00001  0.07222
   0.22768  0.00009  0.07940
   0.24730  0.00027  0.08699
   0.26733  0.00051  0.09450
   0.28768  0.00081  0.10192
   0.30827  0.00113  0.10858
   0.32902  0.00147  0.11433
   0.34983  0.00181  0.11935
   0.37067  0.00215  0.12389
   0.39148  0.00247  0.12783
   0.41225  0.00278  0.13141
   0.43297  0.00307  0.13439
   0.45366  0.00333  0.13695
   0.47431  0.00356  0.13910
   0.49497  0.00376  0.14078
   0.51564  0.00392  0.14165
   0.53638  0.00406  0.14203
   0.55716  0.00418  0.14235
   0.57799  0.00428  0.14290
   0.59880  0.00439  0.14424
   0.61952  0.00451  0.14699
   0.64010  0.00461  0.15036
   0.66049  0.00467  0.15359
   0.68071  0.00467  0.15635
   0.70080  0.00459  0.15781
   0.72083  0.00442  0.15734
   0.74087  0.00415  0.15516
   0.76097  0.00381  0.15171
   0.78118  0.00341  0.14712
   0.80151  0.00297  0.14166
   0.82196  0.00249  0.13556
   0.84245  0.00201  0.12906
   0.86279  0.00154  0.12272
   0.88267  0.00112  0.11677
   0.90179  0.00077  0.11119
   0.91986  0.00052  0.10620
   0.93672  0.00046  0.10775
   0.95232  0.00064  0.11979
   0.96672  0.00106  0.13908
   0.98001  0.00168  0.15290
   0.99230  0.00243  0.15691
   1.00000  0.00300  0.15783
