N-24                                            
 Alfa =   5.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16349
   0.99243  0.01402  0.16373
   0.98091  0.01591  0.15953
   0.96911  0.01826  0.15327
   0.95691  0.02115  0.14519
   0.94416  0.02469  0.13450
   0.93062  0.02895  0.11952
   0.91602  0.03393  0.09774
   0.90008  0.03957  0.06662
   0.88274  0.04564  0.02759
   0.86431  0.05197 -0.01731
   0.84525  0.05839 -0.06572
   0.82604  0.06474 -0.11515
   0.80697  0.07095 -0.16479
   0.78811  0.07701 -0.21489
   0.76941  0.08293 -0.26579
   0.75080  0.08873 -0.31734
   0.73222  0.09440 -0.36928
   0.71365  0.09993 -0.42147
   0.69509  0.10531 -0.47331
   0.67655  0.11052 -0.52423
   0.65806  0.11555 -0.57475
   0.63961  0.12040 -0.62456
   0.62118  0.12506 -0.67405
   0.60275  0.12955 -0.72316
   0.58428  0.13386 -0.77181
   0.56573  0.13800 -0.82037
   0.54709  0.14197 -0.87003
   0.52841  0.14577 -0.92102
   0.50977  0.14938 -0.97472
   0.49127  0.15279 -1.03404
   0.47303  0.15595 -1.09857
   0.45512  0.15884 -1.16463
   0.43753  0.16144 -1.23012
   0.42020  0.16372 -1.29296
   0.40305  0.16568 -1.35034
   0.38593  0.16732 -1.39601
   0.36873  0.16866 -1.43262
   0.35139  0.16970 -1.46428
   0.33389  0.17047 -1.49215
   0.31629  0.17096 -1.51932
   0.29873  0.17121 -1.57819
   0.28141  0.17120 -1.81467
   0.26449  0.17091 -1.85574
   0.24811  0.17029 -1.90130
   0.23230  0.16933 -1.95613
   0.21707  0.16800 -2.01763
   0.20239  0.16632 -2.07625
   0.18823  0.16426 -2.12412
   0.17454  0.16185 -2.15889
   0.16127  0.15909 -2.18229
   0.14835  0.15598 -2.19370
   0.13576  0.15252 -2.19242
   0.12351  0.14876 -2.18859
   0.11180  0.14478 -2.19128
   0.10083  0.14072 -2.21431
   0.09078  0.13669 -2.27002
   0.08169  0.13267 -2.31757
   0.07344  0.12859 -2.31953
   0.06585  0.12439 -2.25402
   0.05883  0.12010 -2.16984
   0.05235  0.11583 -2.09209
   0.04644  0.11166 -2.04875
   0.04111  0.10764 -2.02303
   0.03635  0.10376 -1.98834
   0.03211  0.10001 -1.93595
   0.02832  0.09634 -1.85751
   0.02493  0.09272 -1.73409
   0.02188  0.08913 -1.55275
   0.01909  0.08558 -1.36391
   0.01650  0.08208 -1.19154
   0.01410  0.07869 -1.06021
   0.01184  0.07544 -0.98271
   0.00975  0.07237 -0.95284
   0.00786  0.06946 -0.93150
   0.00619  0.06671 -0.90932
   0.00473  0.06410 -0.87889
   0.00347  0.06160 -0.83471
   0.00242  0.05919 -0.77432
   0.00155  0.05685 -0.69237
   0.00087  0.05458 -0.58908
   0.00038  0.05235 -0.45909
   0.00007  0.05015 -0.30402
  -0.00006  0.04797 -0.12887
   0.00002  0.04579  0.06628
   0.00029  0.04361  0.26816
   0.00076  0.04141  0.45245
   0.00143  0.03922  0.61420
   0.00229  0.03702  0.74455
   0.00335  0.03483  0.84841
   0.00461  0.03265  0.92430
   0.00608  0.03049  0.97344
   0.00779  0.02838  0.99731
   0.00974  0.02634  0.99700
   0.01196  0.02441  0.97489
   0.01446  0.02265  0.93831
   0.01726  0.02104  0.89765
   0.02037  0.01954  0.86032
   0.02377  0.01810  0.82885
   0.02744  0.01662  0.79326
   0.03135  0.01506  0.75004
   0.03553  0.01347  0.69883
   0.03996  0.01190  0.64401
   0.04467  0.01041  0.58555
   0.04970  0.00907  0.53175
   0.05514  0.00794  0.49972
   0.06110  0.00701  0.48745
   0.06773  0.00619  0.48561
   0.07515  0.00538  0.48474
   0.08346  0.00443  0.46303
   0.09262  0.00336  0.42335
   0.10265  0.00236  0.38359
   0.11368  0.00156  0.36111
   0.12593  0.00097  0.34978
   0.13967  0.00058  0.34630
   0.15506  0.00033  0.34362
   0.17195  0.00013  0.33552
   0.18990  0.00002  0.32585
   0.20853  0.00001  0.31704
   0.22768  0.00009  0.30992
   0.24730  0.00027  0.30442
   0.26733  0.00051  0.29998
   0.28768  0.00081  0.29640
   0.30827  0.00113  0.29292
   0.32902  0.00147  0.28944
   0.34983  0.00181  0.28588
   0.37067  0.00215  0.28256
   0.39148  0.00247  0.27922
   0.41225  0.00278  0.27601
   0.43297  0.00307  0.27262
   0.45366  0.00333  0.26929
   0.47431  0.00356  0.26578
   0.49497  0.00376  0.26208
   0.51564  0.00392  0.25780
   0.53638  0.00406  0.25315
   0.55716  0.00418  0.24859
   0.57799  0.00428  0.24437
   0.59880  0.00439  0.24104
   0.61952  0.00451  0.23940
   0.64010  0.00461  0.23857
   0.66049  0.00467  0.23771
   0.68071  0.00467  0.23654
   0.70080  0.00459  0.23400
   0.72083  0.00442  0.22925
   0.74087  0.00415  0.22265
   0.76097  0.00381  0.21473
   0.78118  0.00341  0.20553
   0.80151  0.00297  0.19529
   0.82196  0.00249  0.18417
   0.84245  0.00201  0.17219
   0.86279  0.00154  0.15979
   0.88267  0.00112  0.14715
   0.90179  0.00077  0.13355
   0.91986  0.00052  0.11849
   0.93672  0.00046  0.10797
   0.95232  0.00064  0.10736
   0.96672  0.00106  0.11879
   0.98001  0.00168  0.13772
   0.99230  0.00243  0.15696
   1.00000  0.00300  0.16349
