N-24                                            
 Alfa =   7.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10070
   0.99243  0.01402  0.09538
   0.98091  0.01591  0.08839
   0.96911  0.01826  0.08191
   0.95691  0.02115  0.07582
   0.94416  0.02469  0.07016
   0.93062  0.02895  0.06511
   0.91602  0.03393  0.06134
   0.90008  0.03957  0.05987
   0.88274  0.04564  0.04683
   0.86431  0.05197  0.02304
   0.84525  0.05839 -0.01033
   0.82604  0.06474 -0.05140
   0.80697  0.07095 -0.09812
   0.78811  0.07701 -0.14903
   0.76941  0.08293 -0.20317
   0.75080  0.08873 -0.25960
   0.73222  0.09440 -0.31741
   0.71365  0.09993 -0.37604
   0.69509  0.10531 -0.43459
   0.67655  0.11052 -0.49241
   0.65806  0.11555 -0.54977
   0.63961  0.12040 -0.60636
   0.62118  0.12506 -0.66254
   0.60275  0.12955 -0.71830
   0.58428  0.13386 -0.77372
   0.56573  0.13800 -0.82903
   0.54709  0.14197 -0.88563
   0.52841  0.14577 -0.94357
   0.50977  0.14938 -1.00447
   0.49127  0.15279 -1.07084
   0.47303  0.15595 -1.14284
   0.45512  0.15884 -1.21645
   0.43753  0.16144 -1.29009
   0.42020  0.16372 -1.36139
   0.40305  0.16568 -1.42776
   0.38593  0.16732 -1.48286
   0.36873  0.16866 -1.52974
   0.35139  0.16970 -1.57277
   0.33389  0.17047 -1.61343
   0.31629  0.17096 -1.65390
   0.29873  0.17121 -1.70241
   0.28141  0.17120 -1.80525
   0.26449  0.17091 -2.10828
   0.24811  0.17029 -2.15007
   0.23230  0.16933 -2.19593
   0.21707  0.16800 -2.25153
   0.20239  0.16632 -2.31583
   0.18823  0.16426 -2.37779
   0.17454  0.16185 -2.43006
   0.16127  0.15909 -2.47179
   0.14835  0.15598 -2.50210
   0.13576  0.15252 -2.52137
   0.12351  0.14876 -2.54023
   0.11180  0.14478 -2.56860
   0.10083  0.14072 -2.61819
   0.09078  0.13669 -2.69758
   0.08169  0.13267 -2.77143
   0.07344  0.12859 -2.79798
   0.06585  0.12439 -2.75280
   0.05883  0.12010 -2.68693
   0.05235  0.11583 -2.62927
   0.04644  0.11166 -2.60851
   0.04111  0.10764 -2.60872
   0.03635  0.10376 -2.59774
   0.03211  0.10001 -2.56644
   0.02832  0.09634 -2.50216
   0.02493  0.09272 -2.38398
   0.02188  0.08913 -2.19325
   0.01909  0.08558 -1.99285
   0.01650  0.08208 -1.81216
   0.01410  0.07869 -1.68346
   0.01184  0.07544 -1.62196
   0.00975  0.07237 -1.62002
   0.00786  0.06946 -1.63063
   0.00619  0.06671 -1.64154
   0.00473  0.06410 -1.64693
   0.00347  0.06160 -1.63735
   0.00242  0.05919 -1.60622
   0.00155  0.05685 -1.54691
   0.00087  0.05458 -1.46018
   0.00038  0.05235 -1.33212
   0.00007  0.05015 -1.16493
  -0.00006  0.04797 -0.95515
   0.00002  0.04579 -0.70530
   0.00029  0.04361 -0.42820
   0.00076  0.04141 -0.15801
   0.00143  0.03922  0.09118
   0.00229  0.03702  0.30517
   0.00335  0.03483  0.49397
   0.00461  0.03265  0.65051
   0.00608  0.03049  0.77540
   0.00779  0.02838  0.87321
   0.00974  0.02634  0.94167
   0.01196  0.02441  0.98344
   0.01446  0.02265  0.99949
   0.01726  0.02104  0.99515
   0.02037  0.01954  0.97912
   0.02377  0.01810  0.95822
   0.02744  0.01662  0.93279
   0.03135  0.01506  0.90204
   0.03553  0.01347  0.86429
   0.03996  0.01190  0.82249
   0.04467  0.01041  0.77514
   0.04970  0.00907  0.72823
   0.05514  0.00794  0.69362
   0.06110  0.00701  0.67139
   0.06773  0.00619  0.65749
   0.07515  0.00538  0.64508
   0.08346  0.00443  0.61803
   0.09262  0.00336  0.57789
   0.10265  0.00236  0.53704
   0.11368  0.00156  0.50928
   0.12593  0.00097  0.49026
   0.13967  0.00058  0.47776
   0.15506  0.00033  0.46632
   0.17195  0.00013  0.45091
   0.18990  0.00002  0.43478
   0.20853  0.00001  0.42004
   0.22768  0.00009  0.40731
   0.24730  0.00027  0.39666
   0.26733  0.00051  0.38719
   0.28768  0.00081  0.37905
   0.30827  0.00113  0.37124
   0.32902  0.00147  0.36382
   0.34983  0.00181  0.35653
   0.37067  0.00215  0.34978
   0.39148  0.00247  0.34313
   0.41225  0.00278  0.33687
   0.43297  0.00307  0.33056
   0.45366  0.00333  0.32440
   0.47431  0.00356  0.31825
   0.49497  0.00376  0.31194
   0.51564  0.00392  0.30518
   0.53638  0.00406  0.29806
   0.55716  0.00418  0.29110
   0.57799  0.00428  0.28438
   0.59880  0.00439  0.27863
   0.61952  0.00451  0.27447
   0.64010  0.00461  0.27117
   0.66049  0.00467  0.26784
   0.68071  0.00467  0.26426
   0.70080  0.00459  0.25930
   0.72083  0.00442  0.25211
   0.74087  0.00415  0.24294
   0.76097  0.00381  0.23238
   0.78118  0.00341  0.22030
   0.80151  0.00297  0.20697
   0.82196  0.00249  0.19240
   0.84245  0.00201  0.17659
   0.86279  0.00154  0.15983
   0.88267  0.00112  0.14227
   0.90179  0.00077  0.12288
   0.91986  0.00052  0.10092
   0.93672  0.00046  0.08209
   0.95232  0.00064  0.07161
   0.96672  0.00106  0.07190
   0.98001  0.00168  0.08028
   0.99230  0.00243  0.09606
   1.00000  0.00300  0.10070
