N-24                                            
 Alfa =  -9.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15077
   0.99243  0.01402  0.24218
   0.98091  0.01591  0.27227
   0.96911  0.01826  0.28498
   0.95691  0.02115  0.28424
   0.94416  0.02469  0.27070
   0.93062  0.02895  0.24142
   0.91602  0.03393  0.19896
   0.90008  0.03957  0.14681
   0.88274  0.04564  0.10255
   0.86431  0.05197  0.06558
   0.84525  0.05839  0.03378
   0.82604  0.06474  0.00640
   0.80697  0.07095 -0.01863
   0.78811  0.07701 -0.04197
   0.76941  0.08293 -0.06506
   0.75080  0.08873 -0.08686
   0.73222  0.09440 -0.11578
   0.71365  0.09993 -0.18016
   0.69509  0.10531 -0.22292
   0.67655  0.11052 -0.23312
   0.65806  0.11555 -0.24453
   0.63961  0.12040 -0.25708
   0.62118  0.12506 -0.27062
   0.60275  0.12955 -0.28466
   0.58428  0.13386 -0.29868
   0.56573  0.13800 -0.31241
   0.54709  0.14197 -0.32604
   0.52841  0.14577 -0.33981
   0.50977  0.14938 -0.35423
   0.49127  0.15279 -0.37027
   0.47303  0.15595 -0.38756
   0.45512  0.15884 -0.40428
   0.43753  0.16144 -0.41934
   0.42020  0.16372 -0.43094
   0.40305  0.16568 -0.43742
   0.38593  0.16732 -0.43582
   0.36873  0.16866 -0.42771
   0.35139  0.16970 -0.41616
   0.33389  0.17047 -0.40219
   0.31629  0.17096 -0.38819
   0.29873  0.17121 -0.37722
   0.28141  0.17120 -0.37254
   0.26449  0.17091 -0.36778
   0.24811  0.17029 -0.35963
   0.23230  0.16933 -0.34625
   0.21707  0.16800 -0.32529
   0.20239  0.16632 -0.29614
   0.18823  0.16426 -0.25704
   0.17454  0.16185 -0.20922
   0.16127  0.15909 -0.15388
   0.14835  0.15598 -0.09051
   0.13576  0.15252 -0.01909
   0.12351  0.14876  0.05604
   0.11180  0.14478  0.13271
   0.10083  0.14072  0.20451
   0.09078  0.13669  0.26534
   0.08169  0.13267  0.33011
   0.07344  0.12859  0.40558
   0.06585  0.12439  0.49301
   0.05883  0.12010  0.57779
   0.05235  0.11583  0.65646
   0.04644  0.11166  0.72494
   0.04111  0.10764  0.78545
   0.03635  0.10376  0.84095
   0.03211  0.10001  0.89026
   0.02832  0.09634  0.93197
   0.02493  0.09272  0.96529
   0.02188  0.08913  0.98815
   0.01909  0.08558  0.99889
   0.01650  0.08208  0.99816
   0.01410  0.07869  0.98633
   0.01184  0.07544  0.96186
   0.00975  0.07237  0.92195
   0.00786  0.06946  0.86183
   0.00619  0.06671  0.77899
   0.00473  0.06410  0.66752
   0.00347  0.06160  0.52391
   0.00242  0.05919  0.34277
   0.00155  0.05685  0.12043
   0.00087  0.05458 -0.13927
   0.00038  0.05235 -0.44835
   0.00007  0.05015 -0.78776
  -0.00006  0.04797 -1.15491
   0.00002  0.04579 -1.51709
   0.00029  0.04361 -1.84735
   0.00076  0.04141 -2.14707
   0.00143  0.03922 -2.44220
   0.00229  0.03702 -2.71580
   0.00335  0.03483 -2.98978
   0.00461  0.03265 -3.25284
   0.00608  0.03049 -3.50549
   0.00779  0.02838 -3.72566
   0.00974  0.02634 -3.88678
   0.01196  0.02441 -3.90590
   0.01446  0.02265 -3.67463
   0.01726  0.02104 -3.52854
   0.02037  0.01954 -3.48238
   0.02377  0.01810 -3.46217
   0.02744  0.01662 -3.43126
   0.03135  0.01506 -2.58829
   0.03553  0.01347 -2.31327
   0.03996  0.01190 -2.35952
   0.04467  0.01041 -2.42349
   0.04970  0.00907 -2.41581
   0.05514  0.00794 -2.26001
   0.06110  0.00701 -2.02265
   0.06773  0.00619 -1.76917
   0.07515  0.00538 -1.55830
   0.08346  0.00443 -1.46392
   0.09262  0.00336 -1.42469
   0.10265  0.00236 -1.38142
   0.11368  0.00156 -1.28563
   0.12593  0.00097 -1.16779
   0.13967  0.00058 -1.04158
   0.15506  0.00033 -0.92702
   0.17195  0.00013 -0.83761
   0.18990  0.00002 -0.76135
   0.20853  0.00001 -0.69364
   0.22768  0.00009 -0.63193
   0.24730  0.00027 -0.57560
   0.26733  0.00051 -0.52414
   0.28768  0.00081 -0.47734
   0.30827  0.00113 -0.43544
   0.32902  0.00147 -0.39818
   0.34983  0.00181 -0.36475
   0.37067  0.00215 -0.33427
   0.39148  0.00247 -0.30645
   0.41225  0.00278 -0.28125
   0.43297  0.00307 -0.25807
   0.45366  0.00333 -0.23697
   0.47431  0.00356 -0.21743
   0.49497  0.00376 -0.19953
   0.51564  0.00392 -0.18337
   0.53638  0.00406 -0.16847
   0.55716  0.00418 -0.15420
   0.57799  0.00428 -0.13990
   0.59880  0.00439 -0.12528
   0.61952  0.00451 -0.10953
   0.64010  0.00461 -0.09356
   0.66049  0.00467 -0.07859
   0.68071  0.00467 -0.06488
   0.70080  0.00459 -0.05333
   0.72083  0.00442 -0.04435
   0.74087  0.00415 -0.03730
   0.76097  0.00381 -0.03158
   0.78118  0.00341 -0.02654
   0.80151  0.00297 -0.02215
   0.82196  0.00249 -0.01803
   0.84245  0.00201 -0.01408
   0.86279  0.00154 -0.00935
   0.88267  0.00112 -0.00419
   0.90179  0.00077  0.00153
   0.91986  0.00052  0.00782
   0.93672  0.00046  0.01924
   0.95232  0.00064  0.03798
   0.96672  0.00106  0.06440
   0.98001  0.00168  0.09510
   0.99230  0.00243  0.12908
   1.00000  0.00300  0.15077
