N-24                                            
 Alfa =   3.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16970
   0.99243  0.01402  0.17742
   0.98091  0.01591  0.17779
   0.96911  0.01826  0.17358
   0.95691  0.02115  0.16554
   0.94416  0.02469  0.15262
   0.93062  0.02895  0.13291
   0.91602  0.03393  0.10405
   0.90008  0.03957  0.06441
   0.88274  0.04564  0.01846
   0.86431  0.05197 -0.03064
   0.84525  0.05839 -0.08062
   0.82604  0.06474 -0.12956
   0.80697  0.07095 -0.17755
   0.78811  0.07701 -0.22547
   0.76941  0.08293 -0.27395
   0.75080  0.08873 -0.32286
   0.73222  0.09440 -0.37199
   0.71365  0.09993 -0.42126
   0.69509  0.10531 -0.47002
   0.67655  0.11052 -0.51775
   0.65806  0.11555 -0.56497
   0.63961  0.12040 -0.61146
   0.62118  0.12506 -0.65752
   0.60275  0.12955 -0.70312
   0.58428  0.13386 -0.74815
   0.56573  0.13800 -0.79293
   0.54709  0.14197 -0.83871
   0.52841  0.14577 -0.88562
   0.50977  0.14938 -0.93509
   0.49127  0.15279 -0.99008
   0.47303  0.15595 -1.05018
   0.45512  0.15884 -1.11141
   0.43753  0.16144 -1.17205
   0.42020  0.16372 -1.22960
   0.40305  0.16568 -1.28156
   0.38593  0.16732 -1.32135
   0.36873  0.16866 -1.35172
   0.35139  0.16970 -1.37649
   0.33389  0.17047 -1.39697
   0.31629  0.17096 -1.42321
   0.29873  0.17121 -1.55971
   0.28141  0.17120 -1.65126
   0.26449  0.17091 -1.69416
   0.24811  0.17029 -1.74435
   0.23230  0.16933 -1.80174
   0.21707  0.16800 -1.85892
   0.20239  0.16632 -1.90870
   0.18823  0.16426 -1.94576
   0.17454  0.16185 -1.96941
   0.16127  0.15909 -1.98188
   0.14835  0.15598 -1.98196
   0.13576  0.15252 -1.96895
   0.12351  0.14876 -1.95227
   0.11180  0.14478 -1.94010
   0.10083  0.14072 -1.94677
   0.09078  0.13669 -1.98659
   0.08169  0.13267 -2.01846
   0.07344  0.12859 -2.00569
   0.06585  0.12439 -1.92964
   0.05883  0.12010 -1.83611
   0.05235  0.11583 -1.74857
   0.04644  0.11166 -1.69148
   0.04111  0.10764 -1.65193
   0.03635  0.10376 -1.60429
   0.03211  0.10001 -1.54028
   0.02832  0.09634 -1.45437
   0.02493  0.09272 -1.33070
   0.02188  0.08913 -1.15710
   0.01909  0.08558 -0.97764
   0.01650  0.08208 -0.81486
   0.01410  0.07869 -0.68686
   0.01184  0.07544 -0.60132
   0.00975  0.07237 -0.55881
   0.00786  0.06946 -0.52172
   0.00619  0.06671 -0.48123
   0.00473  0.06410 -0.43522
   0.00347  0.06160 -0.37645
   0.00242  0.05919 -0.30283
   0.00155  0.05685 -0.21399
   0.00087  0.05458 -0.10976
   0.00038  0.05235  0.01520
   0.00007  0.05015  0.15110
  -0.00006  0.04797  0.30148
   0.00002  0.04579  0.45562
   0.00029  0.04361  0.60627
   0.00076  0.04141  0.73618
   0.00143  0.03922  0.84089
   0.00229  0.03702  0.91857
   0.00335  0.03483  0.96998
   0.00461  0.03265  0.99604
   0.00608  0.03049  0.99795
   0.00779  0.02838  0.97700
   0.00974  0.02634  0.93569
   0.01196  0.02441  0.87714
   0.01446  0.02265  0.81530
   0.01726  0.02104  0.76226
   0.02037  0.01954  0.72235
   0.02377  0.01810  0.69289
   0.02744  0.01662  0.65710
   0.03135  0.01506  0.60942
   0.03553  0.01347  0.55157
   0.03996  0.01190  0.49064
   0.04467  0.01041  0.42632
   0.04970  0.00907  0.37049
   0.05514  0.00794  0.34393
   0.06110  0.00701  0.34144
   0.06773  0.00619  0.35109
   0.07515  0.00538  0.36055
   0.08346  0.00443  0.34420
   0.09262  0.00336  0.30642
   0.10265  0.00236  0.26828
   0.11368  0.00156  0.25076
   0.12593  0.00097  0.24596
   0.13967  0.00058  0.24972
   0.15506  0.00033  0.25376
   0.17195  0.00013  0.25151
   0.18990  0.00002  0.24681
   0.20853  0.00001  0.24252
   0.22768  0.00009  0.23957
   0.24730  0.00027  0.23801
   0.26733  0.00051  0.23711
   0.28768  0.00081  0.23690
   0.30827  0.00113  0.23651
   0.32902  0.00147  0.23583
   0.34983  0.00181  0.23484
   0.37067  0.00215  0.23388
   0.39148  0.00247  0.23283
   0.41225  0.00278  0.23167
   0.43297  0.00307  0.23030
   0.45366  0.00333  0.22877
   0.47431  0.00356  0.22705
   0.49497  0.00376  0.22504
   0.51564  0.00392  0.22235
   0.53638  0.00406  0.21925
   0.55716  0.00418  0.21620
   0.57799  0.00428  0.21347
   0.59880  0.00439  0.21167
   0.61952  0.00451  0.21159
   0.64010  0.00461  0.21229
   0.66049  0.00467  0.21291
   0.68071  0.00467  0.21319
   0.70080  0.00459  0.21203
   0.72083  0.00442  0.20866
   0.74087  0.00415  0.20342
   0.76097  0.00381  0.19690
   0.78118  0.00341  0.18919
   0.80151  0.00297  0.18051
   0.82196  0.00249  0.17109
   0.84245  0.00201  0.16099
   0.86279  0.00154  0.15071
   0.88267  0.00112  0.14044
   0.90179  0.00077  0.12959
   0.91986  0.00052  0.11777
   0.93672  0.00046  0.11140
   0.95232  0.00064  0.11613
   0.96672  0.00106  0.13357
   0.98001  0.00168  0.15539
   0.99230  0.00243  0.16743
   1.00000  0.00300  0.16970
