N-24                                            
 Alfa =   0.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18260
   0.99243  0.01402  0.20471
   0.98091  0.01591  0.21243
   0.96911  0.01826  0.21185
   0.95691  0.02115  0.20482
   0.94416  0.02469  0.19025
   0.93062  0.02895  0.16609
   0.91602  0.03393  0.13053
   0.90008  0.03957  0.08339
   0.88274  0.04564  0.03328
   0.86431  0.05197 -0.01620
   0.84525  0.05839 -0.06384
   0.82604  0.06474 -0.10867
   0.80697  0.07095 -0.15174
   0.78811  0.07701 -0.19443
   0.76941  0.08293 -0.23755
   0.75080  0.08873 -0.28076
   0.73222  0.09440 -0.32391
   0.71365  0.09993 -0.36687
   0.69509  0.10531 -0.40902
   0.67655  0.11052 -0.44978
   0.65806  0.11555 -0.48976
   0.63961  0.12040 -0.52864
   0.62118  0.12506 -0.56679
   0.60275  0.12955 -0.60394
   0.58428  0.13386 -0.64003
   0.56573  0.13800 -0.67511
   0.54709  0.14197 -0.71037
   0.52841  0.14577 -0.74530
   0.50977  0.14938 -0.78138
   0.49127  0.15279 -0.82097
   0.47303  0.15595 -0.86463
   0.45512  0.15884 -0.91919
   0.43753  0.16144 -1.01607
   0.42020  0.16372 -1.07611
   0.40305  0.16568 -1.09738
   0.38593  0.16732 -1.11904
   0.36873  0.16866 -1.13938
   0.35139  0.16970 -1.15959
   0.33389  0.17047 -1.18158
   0.31629  0.17096 -1.20749
   0.29873  0.17121 -1.23958
   0.28141  0.17120 -1.27900
   0.26449  0.17091 -1.32286
   0.24811  0.17029 -1.36762
   0.23230  0.16933 -1.40974
   0.21707  0.16800 -1.44460
   0.20239  0.16632 -1.47005
   0.18823  0.16426 -1.48181
   0.17454  0.16185 -1.48141
   0.16127  0.15909 -1.46966
   0.14835  0.15598 -1.44596
   0.13576  0.15252 -1.40975
   0.12351  0.14876 -1.36879
   0.11180  0.14478 -1.32891
   0.10083  0.14072 -1.30345
   0.09078  0.13669 -1.30414
   0.08169  0.13267 -1.29638
   0.07344  0.12859 -1.25190
   0.06585  0.12439 -1.15830
   0.05883  0.12010 -1.05258
   0.05235  0.11583 -0.95031
   0.04644  0.11166 -0.87239
   0.04111  0.10764 -0.80591
   0.03635  0.10376 -0.73242
   0.03211  0.10001 -0.65049
   0.02832  0.09634 -0.55292
   0.02493  0.09272 -0.43362
   0.02188  0.08913 -0.28715
   0.01909  0.08558 -0.14145
   0.01650  0.08208 -0.00977
   0.01410  0.07869  0.09939
   0.01184  0.07544  0.18387
   0.00975  0.07237  0.24396
   0.00786  0.06946  0.30222
   0.00619  0.06671  0.36308
   0.00473  0.06410  0.42719
   0.00347  0.06160  0.49664
   0.00242  0.05919  0.56945
   0.00155  0.05685  0.64801
   0.00087  0.05458  0.72547
   0.00038  0.05235  0.80155
   0.00007  0.05015  0.87316
  -0.00006  0.04797  0.93264
   0.00002  0.04579  0.97606
   0.00029  0.04361  0.99776
   0.00076  0.04141  0.99639
   0.00143  0.03922  0.97175
   0.00229  0.03702  0.92580
   0.00335  0.03483  0.85975
   0.00461  0.03265  0.77446
   0.00608  0.03049  0.67212
   0.00779  0.02838  0.55515
   0.00974  0.02634  0.42817
   0.01196  0.02441  0.30198
   0.01446  0.02265  0.21154
   0.01726  0.02104  0.17019
   0.02037  0.01954  0.16097
   0.02377  0.01810  0.16879
   0.02744  0.01662  0.15642
   0.03135  0.01506  0.11379
   0.03553  0.01347  0.05142
   0.03996  0.01190 -0.01717
   0.04467  0.01041 -0.08729
   0.04970  0.00907 -0.13738
   0.05514  0.00794 -0.14022
   0.06110  0.00701 -0.10843
   0.06773  0.00619 -0.06618
   0.07515  0.00538 -0.02831
   0.08346  0.00443 -0.01489
   0.09262  0.00336 -0.03569
   0.10265  0.00236 -0.06377
   0.11368  0.00156 -0.06571
   0.12593  0.00097 -0.05146
   0.13967  0.00058 -0.02788
   0.15506  0.00033 -0.00439
   0.17195  0.00013  0.01177
   0.18990  0.00002  0.02348
   0.20853  0.00001  0.03323
   0.22768  0.00009  0.04261
   0.24730  0.00027  0.05207
   0.26733  0.00051  0.06124
   0.28768  0.00081  0.07028
   0.30827  0.00113  0.07824
   0.32902  0.00147  0.08535
   0.34983  0.00181  0.09137
   0.37067  0.00215  0.09695
   0.39148  0.00247  0.10174
   0.41225  0.00278  0.10607
   0.43297  0.00307  0.10976
   0.45366  0.00333  0.11292
   0.47431  0.00356  0.11557
   0.49497  0.00376  0.11761
   0.51564  0.00392  0.11879
   0.53638  0.00406  0.11924
   0.55716  0.00418  0.11945
   0.57799  0.00428  0.11952
   0.59880  0.00439  0.11957
   0.61952  0.00451  0.11914
   0.64010  0.00461  0.12885
   0.66049  0.00467  0.14289
   0.68071  0.00467  0.15036
   0.70080  0.00459  0.15170
   0.72083  0.00442  0.14888
   0.74087  0.00415  0.14398
   0.76097  0.00381  0.13813
   0.78118  0.00341  0.13142
   0.80151  0.00297  0.12410
   0.82196  0.00249  0.11622
   0.84245  0.00201  0.10787
   0.86279  0.00154  0.09957
   0.88267  0.00112  0.09114
   0.90179  0.00077  0.08189
   0.91986  0.00052  0.07058
   0.93672  0.00046  0.06430
   0.95232  0.00064  0.06840
   0.96672  0.00106  0.08575
   0.98001  0.00168  0.11348
   0.99230  0.00243  0.15549
   1.00000  0.00300  0.18260
