N-24                                            
 Alfa =   2.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16266
   0.99243  0.01402  0.17286
   0.98091  0.01591  0.17481
   0.96911  0.01826  0.17147
   0.95691  0.02115  0.16384
   0.94416  0.02469  0.15094
   0.93062  0.02895  0.13099
   0.91602  0.03393  0.10187
   0.90008  0.03957  0.06228
   0.88274  0.04564  0.01709
   0.86431  0.05197 -0.03059
   0.84525  0.05839 -0.07875
   0.82604  0.06474 -0.12562
   0.80697  0.07095 -0.17143
   0.78811  0.07701 -0.21710
   0.76941  0.08293 -0.26328
   0.75080  0.08873 -0.30980
   0.73222  0.09440 -0.35645
   0.71365  0.09993 -0.40313
   0.69509  0.10531 -0.44922
   0.67655  0.11052 -0.49420
   0.65806  0.11555 -0.53857
   0.63961  0.12040 -0.58206
   0.62118  0.12506 -0.62505
   0.60275  0.12955 -0.66737
   0.58428  0.13386 -0.70896
   0.56573  0.13800 -0.75016
   0.54709  0.14197 -0.79195
   0.52841  0.14577 -0.83465
   0.50977  0.14938 -0.87941
   0.49127  0.15279 -0.92920
   0.47303  0.15595 -0.98319
   0.45512  0.15884 -1.03761
   0.43753  0.16144 -1.09006
   0.42020  0.16372 -1.13781
   0.40305  0.16568 -1.17752
   0.38593  0.16732 -1.20482
   0.36873  0.16866 -1.23841
   0.35139  0.16970 -1.34691
   0.33389  0.17047 -1.38458
   0.31629  0.17096 -1.41594
   0.29873  0.17121 -1.45150
   0.28141  0.17120 -1.49126
   0.26449  0.17091 -1.53732
   0.24811  0.17029 -1.58948
   0.23230  0.16933 -1.64332
   0.21707  0.16800 -1.69259
   0.20239  0.16632 -1.73272
   0.18823  0.16426 -1.75970
   0.17454  0.16185 -1.77380
   0.16127  0.15909 -1.77612
   0.14835  0.15598 -1.76635
   0.13576  0.15252 -1.74420
   0.12351  0.14876 -1.71739
   0.11180  0.14478 -1.69465
   0.10083  0.14072 -1.68843
   0.09078  0.13669 -1.71106
   0.08169  0.13267 -1.72447
   0.07344  0.12859 -1.69658
   0.06585  0.12439 -1.61285
   0.05883  0.12010 -1.51424
   0.05235  0.11583 -1.42066
   0.04644  0.11166 -1.35368
   0.04111  0.10764 -1.30199
   0.03635  0.10376 -1.24117
   0.03211  0.10001 -1.16896
   0.02832  0.09634 -1.07575
   0.02493  0.09272 -0.95196
   0.02188  0.08913 -0.78759
   0.01909  0.08558 -0.62142
   0.01650  0.08208 -0.47085
   0.01410  0.07869 -0.34947
   0.01184  0.07544 -0.26325
   0.00975  0.07237 -0.20988
   0.00786  0.06946 -0.16111
   0.00619  0.06671 -0.10751
   0.00473  0.06410 -0.04965
   0.00347  0.06160  0.01788
   0.00242  0.05919  0.09656
   0.00155  0.05685  0.18582
   0.00087  0.05458  0.28653
   0.00038  0.05235  0.39698
   0.00007  0.05015  0.51124
  -0.00006  0.04797  0.62871
   0.00002  0.04579  0.74205
   0.00029  0.04361  0.84046
   0.00076  0.04141  0.91730
   0.00143  0.03922  0.96916
   0.00229  0.03702  0.99565
   0.00335  0.03483  0.99826
   0.00461  0.03265  0.97784
   0.00608  0.03049  0.93610
   0.00779  0.02838  0.87467
   0.00974  0.02634  0.79607
   0.01196  0.02441  0.70726
   0.01446  0.02265  0.62787
   0.01726  0.02104  0.57199
   0.02037  0.01954  0.53769
   0.02377  0.01810  0.51712
   0.02744  0.01662  0.48676
   0.03135  0.01506  0.43817
   0.03553  0.01347  0.37681
   0.03996  0.01190  0.31173
   0.04467  0.01041  0.24422
   0.04970  0.00907  0.18898
   0.05514  0.00794  0.16927
   0.06110  0.00701  0.17763
   0.06773  0.00619  0.19885
   0.07515  0.00538  0.21869
   0.08346  0.00443  0.21251
   0.09262  0.00336  0.18051
   0.10265  0.00236  0.14547
   0.11368  0.00156  0.13300
   0.12593  0.00097  0.13453
   0.13967  0.00058  0.14526
   0.15506  0.00033  0.15653
   0.17195  0.00013  0.16119
   0.18990  0.00002  0.16254
   0.20853  0.00001  0.16338
   0.22768  0.00009  0.16489
   0.24730  0.00027  0.16741
   0.26733  0.00051  0.17023
   0.28768  0.00081  0.17343
   0.30827  0.00113  0.17624
   0.32902  0.00147  0.17843
   0.34983  0.00181  0.18017
   0.37067  0.00215  0.18172
   0.39148  0.00247  0.18289
   0.41225  0.00278  0.18387
   0.43297  0.00307  0.18445
   0.45366  0.00333  0.18477
   0.47431  0.00356  0.18480
   0.49497  0.00376  0.18444
   0.51564  0.00392  0.18339
   0.53638  0.00406  0.18187
   0.55716  0.00418  0.18035
   0.57799  0.00428  0.17912
   0.59880  0.00439  0.17872
   0.61952  0.00451  0.17984
   0.64010  0.00461  0.18165
   0.66049  0.00467  0.18340
   0.68071  0.00467  0.18472
   0.70080  0.00459  0.18472
   0.72083  0.00442  0.18269
   0.74087  0.00415  0.17888
   0.76097  0.00381  0.17378
   0.78118  0.00341  0.16749
   0.80151  0.00297  0.16027
   0.82196  0.00249  0.15231
   0.84245  0.00201  0.14378
   0.86279  0.00154  0.13521
   0.88267  0.00112  0.12676
   0.90179  0.00077  0.11819
   0.91986  0.00052  0.10945
   0.93672  0.00046  0.10648
   0.95232  0.00064  0.11406
   0.96672  0.00106  0.13195
   0.98001  0.00168  0.15080
   0.99230  0.00243  0.16053
   1.00000  0.00300  0.16266
