N-24                                            
 Alfa =   1.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15925
   0.99243  0.01402  0.17797
   0.98091  0.01591  0.18464
   0.96911  0.01826  0.18367
   0.95691  0.02115  0.17681
   0.94416  0.02469  0.16304
   0.93062  0.02895  0.14049
   0.91602  0.03393  0.10733
   0.90008  0.03957  0.06303
   0.88274  0.04564  0.01481
   0.86431  0.05197 -0.03389
   0.84525  0.05839 -0.08156
   0.82604  0.06474 -0.12696
   0.80697  0.07095 -0.17087
   0.78811  0.07701 -0.21449
   0.76941  0.08293 -0.25859
   0.75080  0.08873 -0.30289
   0.73222  0.09440 -0.34723
   0.71365  0.09993 -0.39147
   0.69509  0.10531 -0.43498
   0.67655  0.11052 -0.47722
   0.65806  0.11555 -0.51872
   0.63961  0.12040 -0.55922
   0.62118  0.12506 -0.59905
   0.60275  0.12955 -0.63800
   0.58428  0.13386 -0.67593
   0.56573  0.13800 -0.71308
   0.54709  0.14197 -0.75045
   0.52841  0.14577 -0.78802
   0.50977  0.14938 -0.82686
   0.49127  0.15279 -0.86965
   0.47303  0.15595 -0.91572
   0.45512  0.15884 -0.96411
   0.43753  0.16144 -1.02798
   0.42020  0.16372 -1.13135
   0.40305  0.16568 -1.17529
   0.38593  0.16732 -1.19452
   0.36873  0.16866 -1.21550
   0.35139  0.16970 -1.23835
   0.33389  0.17047 -1.26418
   0.31629  0.17096 -1.29421
   0.29873  0.17121 -1.32934
   0.28141  0.17120 -1.37053
   0.26449  0.17091 -1.41669
   0.24811  0.17029 -1.46536
   0.23230  0.16933 -1.51229
   0.21707  0.16800 -1.55294
   0.20239  0.16632 -1.58394
   0.18823  0.16426 -1.60205
   0.17454  0.16185 -1.60703
   0.16127  0.15909 -1.60077
   0.14835  0.15598 -1.58263
   0.13576  0.15252 -1.55169
   0.12351  0.14876 -1.51646
   0.11180  0.14478 -1.48338
   0.10083  0.14072 -1.46561
   0.09078  0.13669 -1.47510
   0.08169  0.13267 -1.47485
   0.07344  0.12859 -1.43636
   0.06585  0.12439 -1.34655
   0.05883  0.12010 -1.24325
   0.05235  0.11583 -1.14426
   0.04644  0.11166 -1.07013
   0.04111  0.10764 -1.00879
   0.03635  0.10376 -0.94057
   0.03211  0.10001 -0.86092
   0.02832  0.09634 -0.76506
   0.02493  0.09272 -0.64257
   0.02188  0.08913 -0.48853
   0.01909  0.08558 -0.33371
   0.01650  0.08208 -0.19339
   0.01410  0.07869 -0.07874
   0.01184  0.07544  0.00690
   0.00975  0.07237  0.06502
   0.00786  0.06946  0.12139
   0.00619  0.06671  0.18062
   0.00473  0.06410  0.24362
   0.00347  0.06160  0.31394
   0.00242  0.05919  0.39163
   0.00155  0.05685  0.47723
   0.00087  0.05458  0.56505
   0.00038  0.05235  0.65827
   0.00007  0.05015  0.75008
  -0.00006  0.04797  0.83430
   0.00002  0.04579  0.90751
   0.00029  0.04361  0.96205
   0.00076  0.04141  0.99246
   0.00143  0.03922  0.99945
   0.00229  0.03702  0.98307
   0.00335  0.03483  0.94489
   0.00461  0.03265  0.88642
   0.00608  0.03049  0.80841
   0.00779  0.02838  0.71355
   0.00974  0.02634  0.60616
   0.01196  0.02441  0.49397
   0.01446  0.02265  0.40655
   0.01726  0.02104  0.35557
   0.02037  0.01954  0.33348
   0.02377  0.01810  0.32724
   0.02744  0.01662  0.30586
   0.03135  0.01506  0.25965
   0.03553  0.01347  0.19764
   0.03996  0.01190  0.12993
   0.04467  0.01041  0.06130
   0.04970  0.00907  0.00754
   0.05514  0.00794 -0.00288
   0.06110  0.00701  0.01778
   0.06773  0.00619  0.05055
   0.07515  0.00538  0.08087
   0.08346  0.00443  0.08541
   0.09262  0.00336  0.05964
   0.10265  0.00236  0.02883
   0.11368  0.00156  0.02195
   0.12593  0.00097  0.03023
   0.13967  0.00058  0.04817
   0.15506  0.00033  0.06626
   0.17195  0.00013  0.07762
   0.18990  0.00002  0.08491
   0.20853  0.00001  0.09083
   0.22768  0.00009  0.09689
   0.24730  0.00027  0.10338
   0.26733  0.00051  0.10991
   0.28768  0.00081  0.11644
   0.30827  0.00113  0.12230
   0.32902  0.00147  0.12735
   0.34983  0.00181  0.13167
   0.37067  0.00215  0.13556
   0.39148  0.00247  0.13898
   0.41225  0.00278  0.14200
   0.43297  0.00307  0.14447
   0.45366  0.00333  0.14660
   0.47431  0.00356  0.14830
   0.49497  0.00376  0.14955
   0.51564  0.00392  0.15007
   0.53638  0.00406  0.15004
   0.55716  0.00418  0.15000
   0.57799  0.00428  0.15020
   0.59880  0.00439  0.15116
   0.61952  0.00451  0.15357
   0.64010  0.00461  0.15661
   0.66049  0.00467  0.15953
   0.68071  0.00467  0.16198
   0.70080  0.00459  0.16314
   0.72083  0.00442  0.16236
   0.74087  0.00415  0.15987
   0.76097  0.00381  0.15609
   0.78118  0.00341  0.15118
   0.80151  0.00297  0.14538
   0.82196  0.00249  0.13892
   0.84245  0.00201  0.13202
   0.86279  0.00154  0.12525
   0.88267  0.00112  0.11880
   0.90179  0.00077  0.11263
   0.91986  0.00052  0.10691
   0.93672  0.00046  0.10753
   0.95232  0.00064  0.11858
   0.96672  0.00106  0.13762
   0.98001  0.00168  0.15286
   0.99230  0.00243  0.15798
   1.00000  0.00300  0.15925
