N-24                                            
 Alfa =  11.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01007
   0.99243  0.01402 -0.01404
   0.98091  0.01591 -0.01982
   0.96911  0.01826 -0.02556
   0.95691  0.02115 -0.03135
   0.94416  0.02469 -0.03725
   0.93062  0.02895 -0.04339
   0.91602  0.03393 -0.04993
   0.90008  0.03957 -0.05706
   0.88274  0.04564 -0.06494
   0.86431  0.05197 -0.07345
   0.84525  0.05839 -0.08237
   0.82604  0.06474 -0.09138
   0.80697  0.07095 -0.10007
   0.78811  0.07701 -0.10753
   0.76941  0.08293 -0.11109
   0.75080  0.08873 -0.12349
   0.73222  0.09440 -0.15564
   0.71365  0.09993 -0.20201
   0.69509  0.10531 -0.25990
   0.67655  0.11052 -0.32579
   0.65806  0.11555 -0.39644
   0.63961  0.12040 -0.46910
   0.62118  0.12506 -0.54225
   0.60275  0.12955 -0.61501
   0.58428  0.13386 -0.68700
   0.56573  0.13800 -0.75847
   0.54709  0.14197 -0.83055
   0.52841  0.14577 -0.90353
   0.50977  0.14938 -0.97896
   0.49127  0.15279 -1.05946
   0.47303  0.15595 -1.14509
   0.45512  0.15884 -1.23285
   0.43753  0.16144 -1.32111
   0.42020  0.16372 -1.40781
   0.40305  0.16568 -1.49045
   0.38593  0.16732 -1.56340
   0.36873  0.16866 -1.62977
   0.35139  0.16970 -1.69441
   0.33389  0.17047 -1.76046
   0.31629  0.17096 -1.83139
   0.29873  0.17121 -1.91464
   0.28141  0.17120 -2.02052
   0.26449  0.17091 -2.13609
   0.24811  0.17029 -2.25292
   0.23230  0.16933 -2.36678
   0.21707  0.16800 -2.47686
   0.20239  0.16632 -2.61322
   0.18823  0.16426 -2.80773
   0.17454  0.16185 -2.85280
   0.16127  0.15909 -2.90543
   0.14835  0.15598 -2.95783
   0.13576  0.15252 -3.00804
   0.12351  0.14876 -3.06493
   0.11180  0.14478 -3.13516
   0.10083  0.14072 -3.22160
   0.09078  0.13669 -3.33155
   0.08169  0.13267 -3.44729
   0.07344  0.12859 -3.51961
   0.06585  0.12439 -3.51281
   0.05883  0.12010 -3.48213
   0.05235  0.11583 -3.46231
   0.04644  0.11166 -3.48381
   0.04111  0.10764 -3.52780
   0.03635  0.10376 -3.56157
   0.03211  0.10001 -3.56922
   0.02832  0.09634 -3.53752
   0.02493  0.09272 -3.43617
   0.02188  0.08913 -3.24152
   0.01909  0.08558 -3.02678
   0.01650  0.08208 -2.84213
   0.01410  0.07869 -2.73045
   0.01184  0.07544 -2.71103
   0.00975  0.07237 -2.76435
   0.00786  0.06946 -2.83840
   0.00619  0.06671 -2.91843
   0.00473  0.06410 -2.99636
   0.00347  0.06160 -3.05972
   0.00242  0.05919 -3.10098
   0.00155  0.05685 -3.10638
   0.00087  0.05458 -3.07003
   0.00038  0.05235 -2.97143
   0.00007  0.05015 -2.81062
  -0.00006  0.04797 -2.57428
   0.00002  0.04579 -2.25412
   0.00029  0.04361 -1.86419
   0.00076  0.04141 -1.46464
   0.00143  0.03922 -1.07775
   0.00229  0.03702 -0.72749
   0.00335  0.03483 -0.40624
   0.00461  0.03265 -0.11902
   0.00608  0.03049  0.13291
   0.00779  0.02838  0.35163
   0.00974  0.02634  0.53788
   0.01196  0.02441  0.69442
   0.01446  0.02265  0.82117
   0.01726  0.02104  0.90974
   0.02037  0.01954  0.96237
   0.02377  0.01810  0.98895
   0.02744  0.01662  0.99907
   0.03135  0.01506  0.99877
   0.03553  0.01347  0.98995
   0.03996  0.01190  0.97403
   0.04467  0.01041  0.95077
   0.04970  0.00907  0.92255
   0.05514  0.00794  0.89466
   0.06110  0.00701  0.87002
   0.06773  0.00619  0.84881
   0.07515  0.00538  0.82874
   0.08346  0.00443  0.80047
   0.09262  0.00336  0.76400
   0.10265  0.00236  0.72573
   0.11368  0.00156  0.69483
   0.12593  0.00097  0.66863
   0.13967  0.00058  0.64727
   0.15506  0.00033  0.62662
   0.17195  0.00013  0.60337
   0.18990  0.00002  0.58029
   0.20853  0.00001  0.55907
   0.22768  0.00009  0.53995
   0.24730  0.00027  0.52305
   0.26733  0.00051  0.50761
   0.28768  0.00081  0.49373
   0.30827  0.00113  0.48056
   0.32902  0.00147  0.46808
   0.34983  0.00181  0.45600
   0.37067  0.00215  0.44474
   0.39148  0.00247  0.43382
   0.41225  0.00278  0.42345
   0.43297  0.00307  0.41322
   0.45366  0.00333  0.40327
   0.47431  0.00356  0.39345
   0.49497  0.00376  0.38357
   0.51564  0.00392  0.37330
   0.53638  0.00406  0.36278
   0.55716  0.00418  0.35230
   0.57799  0.00428  0.34214
   0.59880  0.00439  0.33284
   0.61952  0.00451  0.32519
   0.64010  0.00461  0.31836
   0.66049  0.00467  0.31147
   0.68071  0.00467  0.30438
   0.70080  0.00459  0.29588
   0.72083  0.00442  0.28495
   0.74087  0.00415  0.27192
   0.76097  0.00381  0.25732
   0.78118  0.00341  0.24092
   0.80151  0.00297  0.22293
   0.82196  0.00249  0.20326
   0.84245  0.00201  0.18178
   0.86279  0.00154  0.15859
   0.88267  0.00112  0.13396
   0.90179  0.00077  0.10634
   0.91986  0.00052  0.07470
   0.93672  0.00046  0.04487
   0.95232  0.00064  0.02243
   0.96672  0.00106  0.01003
   0.98001  0.00168  0.00502
   0.99230  0.00243  0.00818
   1.00000  0.00300 -0.01007
