N-24                                            
 Alfa =  20.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.39354
   0.99243  0.01402 -0.39535
   0.98091  0.01591 -0.39812
   0.96911  0.01826 -0.40097
   0.95691  0.02115 -0.40394
   0.94416  0.02469 -0.40706
   0.93062  0.02895 -0.41041
   0.91602  0.03393 -0.41406
   0.90008  0.03957 -0.41812
   0.88274  0.04564 -0.42264
   0.86431  0.05197 -0.42757
   0.84525  0.05839 -0.43282
   0.82604  0.06474 -0.43829
   0.80697  0.07095 -0.44391
   0.78811  0.07701 -0.44966
   0.76941  0.08293 -0.45558
   0.75080  0.08873 -0.46170
   0.73222  0.09440 -0.46805
   0.71365  0.09993 -0.47467
   0.69509  0.10531 -0.48158
   0.67655  0.11052 -0.48880
   0.65806  0.11555 -0.49636
   0.63961  0.12040 -0.50428
   0.62118  0.12506 -0.51261
   0.60275  0.12955 -0.52140
   0.58428  0.13386 -0.53071
   0.56573  0.13800 -0.54063
   0.54709  0.14197 -0.55121
   0.52841  0.14577 -0.56251
   0.50977  0.14938 -0.57454
   0.49127  0.15279 -0.58731
   0.47303  0.15595 -0.60079
   0.45512  0.15884 -0.61501
   0.43753  0.16144 -0.63000
   0.42020  0.16372 -0.64590
   0.40305  0.16568 -0.66284
   0.38593  0.16732 -0.68104
   0.36873  0.16866 -0.70072
   0.35139  0.16970 -0.72203
   0.33389  0.17047 -0.74507
   0.31629  0.17096 -0.76989
   0.29873  0.17121 -0.79637
   0.28141  0.17120 -0.82403
   0.26449  0.17091 -0.85136
   0.24811  0.17029 -0.87084
   0.23230  0.16933 -0.98890
   0.21707  0.16800 -1.19942
   0.20239  0.16632 -1.44338
   0.18823  0.16426 -1.67889
   0.17454  0.16185 -1.89243
   0.16127  0.15909 -2.08500
   0.14835  0.15598 -2.26004
   0.13576  0.15252 -2.41856
   0.12351  0.14876 -2.57120
   0.11180  0.14478 -2.72659
   0.10083  0.14072 -2.90089
   0.09078  0.13669 -3.12646
   0.08169  0.13267 -3.35370
   0.07344  0.12859 -3.52478
   0.06585  0.12439 -3.60309
   0.05883  0.12010 -3.65016
   0.05235  0.11583 -3.69780
   0.04644  0.11166 -3.80172
   0.04111  0.10764 -3.94727
   0.03635  0.10376 -4.10160
   0.03211  0.10001 -4.23707
   0.02832  0.09634 -4.27559
   0.02493  0.09272 -4.20304
   0.02188  0.08913 -4.03845
   0.01909  0.08558 -3.89779
   0.01650  0.08208 -3.90995
   0.01410  0.07869 -4.00405
   0.01184  0.07544 -4.09382
   0.00975  0.07237 -4.17944
   0.00786  0.06946 -4.27604
   0.00619  0.06671 -4.39615
   0.00473  0.06410 -4.54518
   0.00347  0.06160 -4.72401
   0.00242  0.05919 -4.90774
   0.00155  0.05685 -5.06264
   0.00087  0.05458 -5.16497
   0.00038  0.05235 -5.18717
   0.00007  0.05015 -5.11252
  -0.00006  0.04797 -4.91450
   0.00002  0.04579 -4.57912
   0.00029  0.04361 -4.10114
   0.00076  0.04141 -3.58177
   0.00143  0.03922 -3.05746
   0.00229  0.03702 -2.55829
   0.00335  0.03483 -2.08442
   0.00461  0.03265 -1.64066
   0.00608  0.03049 -1.23520
   0.00779  0.02838 -0.86069
   0.00974  0.02634 -0.51390
   0.01196  0.02441 -0.18928
   0.01446  0.02265  0.12552
   0.01726  0.02104  0.39435
   0.02037  0.01954  0.59929
   0.02377  0.01810  0.74001
   0.02744  0.01662  0.82982
   0.03135  0.01506  0.88935
   0.03553  0.01347  0.93343
   0.03996  0.01190  0.96462
   0.04467  0.01041  0.98616
   0.04970  0.00907  0.99741
   0.05514  0.00794  0.99981
   0.06110  0.00701  0.99495
   0.06773  0.00619  0.98528
   0.07515  0.00538  0.97240
   0.08346  0.00443  0.95511
   0.09262  0.00336  0.93231
   0.10265  0.00236  0.90532
   0.11368  0.00156  0.87823
   0.12593  0.00097  0.85129
   0.13967  0.00058  0.82514
   0.15506  0.00033  0.79883
   0.17195  0.00013  0.77051
   0.18990  0.00002  0.74200
   0.20853  0.00001  0.71466
   0.22768  0.00009  0.68893
   0.24730  0.00027  0.66506
   0.26733  0.00051  0.64229
   0.28768  0.00081  0.62097
   0.30827  0.00113  0.60050
   0.32902  0.00147  0.58065
   0.34983  0.00181  0.56145
   0.37067  0.00215  0.54309
   0.39148  0.00247  0.52500
   0.41225  0.00278  0.50757
   0.43297  0.00307  0.49040
   0.45366  0.00333  0.47338
   0.47431  0.00356  0.45656
   0.49497  0.00376  0.43955
   0.51564  0.00392  0.42213
   0.53638  0.00406  0.40420
   0.55716  0.00418  0.38629
   0.57799  0.00428  0.36824
   0.59880  0.00439  0.35108
   0.61952  0.00451  0.33533
   0.64010  0.00461  0.32024
   0.66049  0.00467  0.30506
   0.68071  0.00467  0.28940
   0.70080  0.00459  0.27206
   0.72083  0.00442  0.25171
   0.74087  0.00415  0.22845
   0.76097  0.00381  0.20302
   0.78118  0.00341  0.17471
   0.80151  0.00297  0.14372
   0.82196  0.00249  0.10965
   0.84245  0.00201  0.07227
   0.86279  0.00154  0.03132
   0.88267  0.00112 -0.01273
   0.90179  0.00077 -0.06209
   0.91986  0.00052 -0.11847
   0.93672  0.00046 -0.17468
   0.95232  0.00064 -0.22339
   0.96672  0.00106 -0.26114
   0.98001  0.00168 -0.29103
   0.99230  0.00243 -0.31615
   1.00000  0.00300 -0.39354
