N-24                                            
 Alfa =  10.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00255
   0.99243  0.01402 -0.00151
   0.98091  0.01591 -0.00738
   0.96911  0.01826 -0.01319
   0.95691  0.02115 -0.01902
   0.94416  0.02469 -0.02495
   0.93062  0.02895 -0.03108
   0.91602  0.03393 -0.03758
   0.90008  0.03957 -0.04465
   0.88274  0.04564 -0.05242
   0.86431  0.05197 -0.06080
   0.84525  0.05839 -0.06948
   0.82604  0.06474 -0.07804
   0.80697  0.07095 -0.08561
   0.78811  0.07701 -0.08989
   0.76941  0.08293 -0.09983
   0.75080  0.08873 -0.12876
   0.73222  0.09440 -0.17116
   0.71365  0.09993 -0.22504
   0.69509  0.10531 -0.28743
   0.67655  0.11052 -0.35501
   0.65806  0.11555 -0.42529
   0.63961  0.12040 -0.49624
   0.62118  0.12506 -0.56705
   0.60275  0.12955 -0.63722
   0.58428  0.13386 -0.70662
   0.56573  0.13800 -0.77560
   0.54709  0.14197 -0.84529
   0.52841  0.14577 -0.91606
   0.50977  0.14938 -0.98946
   0.49127  0.15279 -1.06801
   0.47303  0.15595 -1.15184
   0.45512  0.15884 -1.23781
   0.43753  0.16144 -1.32413
   0.42020  0.16372 -1.40902
   0.40305  0.16568 -1.48957
   0.38593  0.16732 -1.56027
   0.36873  0.16866 -1.62416
   0.35139  0.16970 -1.68613
   0.33389  0.17047 -1.74893
   0.31629  0.17096 -1.81640
   0.29873  0.17121 -1.89529
   0.28141  0.17120 -1.99556
   0.26449  0.17091 -2.10416
   0.24811  0.17029 -2.21456
   0.23230  0.16933 -2.34046
   0.21707  0.16800 -2.54945
   0.20239  0.16632 -2.68468
   0.18823  0.16426 -2.73908
   0.17454  0.16185 -2.79747
   0.16127  0.15909 -2.85494
   0.14835  0.15598 -2.90830
   0.13576  0.15252 -2.95670
   0.12351  0.14876 -3.01018
   0.11180  0.14478 -3.07655
   0.10083  0.14072 -3.15982
   0.09078  0.13669 -3.26722
   0.08169  0.13267 -3.37809
   0.07344  0.12859 -3.44414
   0.06585  0.12439 -3.43341
   0.05883  0.12010 -3.39851
   0.05235  0.11583 -3.37527
   0.04644  0.11166 -3.39234
   0.04111  0.10764 -3.43074
   0.03635  0.10376 -3.45889
   0.03211  0.10001 -3.46197
   0.02832  0.09634 -3.42534
   0.02493  0.09272 -3.32121
   0.02188  0.08913 -3.12629
   0.01909  0.08558 -2.91404
   0.01650  0.08208 -2.72936
   0.01410  0.07869 -2.61621
   0.01184  0.07544 -2.59182
   0.00975  0.07237 -2.63829
   0.00786  0.06946 -2.70512
   0.00619  0.06671 -2.77656
   0.00473  0.06410 -2.84460
   0.00347  0.06160 -2.89955
   0.00242  0.05919 -2.93032
   0.00155  0.05685 -2.92903
   0.00087  0.05458 -2.88434
   0.00038  0.05235 -2.78174
   0.00007  0.05015 -2.61956
  -0.00006  0.04797 -2.38095
   0.00002  0.04579 -2.06938
   0.00029  0.04361 -1.69363
   0.00076  0.04141 -1.30373
   0.00143  0.03922 -0.93534
   0.00229  0.03702 -0.59746
   0.00335  0.03483 -0.29208
   0.00461  0.03265 -0.01824
   0.00608  0.03049  0.21955
   0.00779  0.02838  0.42439
   0.00974  0.02634  0.59828
   0.01196  0.02441  0.74091
   0.01446  0.02265  0.85513
   0.01726  0.02104  0.93129
   0.02037  0.01954  0.97495
   0.02377  0.01810  0.99469
   0.02744  0.01662  1.00000
   0.03135  0.01506  0.99584
   0.03553  0.01347  0.98362
   0.03996  0.01190  0.96448
   0.04467  0.01041  0.93833
   0.04970  0.00907  0.90778
   0.05514  0.00794  0.87847
   0.06110  0.00701  0.85348
   0.06773  0.00619  0.83252
   0.07515  0.00538  0.81246
   0.08346  0.00443  0.78407
   0.09262  0.00336  0.74703
   0.10265  0.00236  0.70825
   0.11368  0.00156  0.67742
   0.12593  0.00097  0.65177
   0.13967  0.00058  0.63097
   0.15506  0.00033  0.61112
   0.17195  0.00013  0.58857
   0.18990  0.00002  0.56602
   0.20853  0.00001  0.54539
   0.22768  0.00009  0.52679
   0.24730  0.00027  0.51051
   0.26733  0.00051  0.49558
   0.28768  0.00081  0.48222
   0.30827  0.00113  0.46963
   0.32902  0.00147  0.45760
   0.34983  0.00181  0.44602
   0.37067  0.00215  0.43519
   0.39148  0.00247  0.42466
   0.41225  0.00278  0.41474
   0.43297  0.00307  0.40486
   0.45366  0.00333  0.39532
   0.47431  0.00356  0.38585
   0.49497  0.00376  0.37638
   0.51564  0.00392  0.36646
   0.53638  0.00406  0.35627
   0.55716  0.00418  0.34620
   0.57799  0.00428  0.33639
   0.59880  0.00439  0.32746
   0.61952  0.00451  0.32017
   0.64010  0.00461  0.31371
   0.66049  0.00467  0.30717
   0.68071  0.00467  0.30045
   0.70080  0.00459  0.29233
   0.72083  0.00442  0.28185
   0.74087  0.00415  0.26924
   0.76097  0.00381  0.25509
   0.78118  0.00341  0.23919
   0.80151  0.00297  0.22172
   0.82196  0.00249  0.20261
   0.84245  0.00201  0.18178
   0.86279  0.00154  0.15929
   0.88267  0.00112  0.13544
   0.90179  0.00077  0.10874
   0.91986  0.00052  0.07821
   0.93672  0.00046  0.04959
   0.95232  0.00064  0.02841
   0.96672  0.00106  0.01722
   0.98001  0.00168  0.01343
   0.99230  0.00243  0.01767
   1.00000  0.00300  0.00255
