N-24                                            
 Alfa =  12.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11286
   0.99243  0.01402 -0.11589
   0.98091  0.01591 -0.12040
   0.96911  0.01826 -0.12496
   0.95691  0.02115 -0.12962
   0.94416  0.02469 -0.13445
   0.93062  0.02895 -0.13954
   0.91602  0.03393 -0.14504
   0.90008  0.03957 -0.15109
   0.88274  0.04564 -0.15779
   0.86431  0.05197 -0.16509
   0.84525  0.05839 -0.17282
   0.82604  0.06474 -0.18083
   0.80697  0.07095 -0.18900
   0.78811  0.07701 -0.19729
   0.76941  0.08293 -0.20574
   0.75080  0.08873 -0.21437
   0.73222  0.09440 -0.22320
   0.71365  0.09993 -0.23222
   0.69509  0.10531 -0.24135
   0.67655  0.11052 -0.25030
   0.65806  0.11555 -0.25809
   0.63961  0.12040 -0.26284
   0.62118  0.12506 -0.28482
   0.60275  0.12955 -0.32575
   0.58428  0.13386 -0.38302
   0.56573  0.13800 -0.45388
   0.54709  0.14197 -0.53494
   0.52841  0.14577 -0.62267
   0.50977  0.14938 -0.71479
   0.49127  0.15279 -0.81097
   0.47303  0.15595 -0.91049
   0.45512  0.15884 -1.01117
   0.43753  0.16144 -1.11126
   0.42020  0.16372 -1.20926
   0.40305  0.16568 -1.30301
   0.38593  0.16732 -1.38781
   0.36873  0.16866 -1.46615
   0.35139  0.16970 -1.54171
   0.33389  0.17047 -1.61750
   0.31629  0.17096 -1.69665
   0.29873  0.17121 -1.78597
   0.28141  0.17120 -1.89299
   0.26449  0.17091 -2.00830
   0.24811  0.17029 -2.13340
   0.23230  0.16933 -2.30245
   0.21707  0.16800 -2.58076
   0.20239  0.16632 -2.74755
   0.18823  0.16426 -2.79778
   0.17454  0.16185 -2.85196
   0.16127  0.15909 -2.91092
   0.14835  0.15598 -2.97448
   0.13576  0.15252 -3.04244
   0.12351  0.14876 -3.11647
   0.11180  0.14478 -3.19778
   0.10083  0.14072 -3.28790
   0.09078  0.13669 -3.39416
   0.08169  0.13267 -3.50843
   0.07344  0.12859 -3.59054
   0.06585  0.12439 -3.60943
   0.05883  0.12010 -3.60702
   0.05235  0.11583 -3.61331
   0.04644  0.11166 -3.65173
   0.04111  0.10764 -3.70491
   0.03635  0.10376 -3.74686
   0.03211  0.10001 -3.76227
   0.02832  0.09634 -3.73388
   0.02493  0.09272 -3.63562
   0.02188  0.08913 -3.44993
   0.01909  0.08558 -3.25113
   0.01650  0.08208 -3.09278
   0.01410  0.07869 -3.01368
   0.01184  0.07544 -3.02143
   0.00975  0.07237 -3.08777
   0.00786  0.06946 -3.17392
   0.00619  0.06671 -3.26723
   0.00473  0.06410 -3.36021
   0.00347  0.06160 -3.44106
   0.00242  0.05919 -3.50057
   0.00155  0.05685 -3.52522
   0.00087  0.05458 -3.50622
   0.00038  0.05235 -3.42156
   0.00007  0.05015 -3.26944
  -0.00006  0.04797 -3.03161
   0.00002  0.04579 -2.69746
   0.00029  0.04361 -2.28825
   0.00076  0.04141 -1.86179
   0.00143  0.03922 -1.44349
   0.00229  0.03702 -1.06133
   0.00335  0.03483 -0.70447
   0.00461  0.03265 -0.38519
   0.00608  0.03049 -0.10016
   0.00779  0.02838  0.15112
   0.00974  0.02634  0.37038
   0.01196  0.02441  0.56091
   0.01446  0.02265  0.72231
   0.01726  0.02104  0.84196
   0.02037  0.01954  0.91994
   0.02377  0.01810  0.96528
   0.02744  0.01662  0.98851
   0.03135  0.01506  0.99850
   0.03553  0.01347  0.99913
   0.03996  0.01190  0.99153
   0.04467  0.01041  0.97598
   0.04970  0.00907  0.95427
   0.05514  0.00794  0.93040
   0.06110  0.00701  0.90726
   0.06773  0.00619  0.88604
   0.07515  0.00538  0.86534
   0.08346  0.00443  0.83828
   0.09262  0.00336  0.80378
   0.10265  0.00236  0.76677
   0.11368  0.00156  0.73513
   0.12593  0.00097  0.70768
   0.13967  0.00058  0.68399
   0.15506  0.00033  0.66120
   0.17195  0.00013  0.63632
   0.18990  0.00002  0.61141
   0.20853  0.00001  0.58819
   0.22768  0.00009  0.56721
   0.24730  0.00027  0.54827
   0.26733  0.00051  0.53089
   0.28768  0.00081  0.51504
   0.30827  0.00113  0.50000
   0.32902  0.00147  0.48568
   0.34983  0.00181  0.47187
   0.37067  0.00215  0.45881
   0.39148  0.00247  0.44616
   0.41225  0.00278  0.43407
   0.43297  0.00307  0.42215
   0.45366  0.00333  0.41050
   0.47431  0.00356  0.39899
   0.49497  0.00376  0.38741
   0.51564  0.00392  0.37547
   0.53638  0.00406  0.36325
   0.55716  0.00418  0.35104
   0.57799  0.00428  0.33902
   0.59880  0.00439  0.32781
   0.61952  0.00451  0.31803
   0.64010  0.00461  0.30904
   0.66049  0.00467  0.30003
   0.68071  0.00467  0.29077
   0.70080  0.00459  0.28010
   0.72083  0.00442  0.26708
   0.74087  0.00415  0.25178
   0.76097  0.00381  0.23462
   0.78118  0.00341  0.21542
   0.80151  0.00297  0.19425
   0.82196  0.00249  0.17101
   0.84245  0.00201  0.14554
   0.86279  0.00154  0.11784
   0.88267  0.00112  0.08822
   0.90179  0.00077  0.05521
   0.91986  0.00052  0.01792
   0.93672  0.00046 -0.01816
   0.95232  0.00064 -0.04745
   0.96672  0.00106 -0.06730
   0.98001  0.00168 -0.08009
   0.99230  0.00243 -0.08681
   1.00000  0.00300 -0.11286
