N-24                                            
 Alfa =  24.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.58056
   0.99243  0.01402 -0.58214
   0.98091  0.01591 -0.58456
   0.96911  0.01826 -0.58704
   0.95691  0.02115 -0.58963
   0.94416  0.02469 -0.59235
   0.93062  0.02895 -0.59526
   0.91602  0.03393 -0.59843
   0.90008  0.03957 -0.60193
   0.88274  0.04564 -0.60580
   0.86431  0.05197 -0.61001
   0.84525  0.05839 -0.61445
   0.82604  0.06474 -0.61906
   0.80697  0.07095 -0.62375
   0.78811  0.07701 -0.62851
   0.76941  0.08293 -0.63338
   0.75080  0.08873 -0.63837
   0.73222  0.09440 -0.64351
   0.71365  0.09993 -0.64882
   0.69509  0.10531 -0.65431
   0.67655  0.11052 -0.65999
   0.65806  0.11555 -0.66588
   0.63961  0.12040 -0.67199
   0.62118  0.12506 -0.67835
   0.60275  0.12955 -0.68499
   0.58428  0.13386 -0.69195
   0.56573  0.13800 -0.69928
   0.54709  0.14197 -0.70701
   0.52841  0.14577 -0.71517
   0.50977  0.14938 -0.72378
   0.49127  0.15279 -0.73282
   0.47303  0.15595 -0.74227
   0.45512  0.15884 -0.75214
   0.43753  0.16144 -0.76249
   0.42020  0.16372 -0.77340
   0.40305  0.16568 -0.78500
   0.38593  0.16732 -0.79747
   0.36873  0.16866 -0.81102
   0.35139  0.16970 -0.82586
   0.33389  0.17047 -0.84216
   0.31629  0.17096 -0.86008
   0.29873  0.17121 -0.87966
   0.28141  0.17120 -0.90084
   0.26449  0.17091 -0.92356
   0.24811  0.17029 -0.94779
   0.23230  0.16933 -0.97350
   0.21707  0.16800 -1.00074
   0.20239  0.16632 -1.02965
   0.18823  0.16426 -1.06054
   0.17454  0.16185 -1.09390
   0.16127  0.15909 -1.12995
   0.14835  0.15598 -1.16677
   0.13576  0.15252 -1.21349
   0.12351  0.14876 -1.40012
   0.11180  0.14478 -1.67070
   0.10083  0.14072 -1.96363
   0.09078  0.13669 -2.27390
   0.08169  0.13267 -2.57595
   0.07344  0.12859 -2.82705
   0.06585  0.12439 -2.99671
   0.05883  0.12010 -3.12575
   0.05235  0.11583 -3.24957
   0.04644  0.11166 -3.40330
   0.04111  0.10764 -3.58306
   0.03635  0.10376 -3.74809
   0.03211  0.10001 -3.88220
   0.02832  0.09634 -3.97208
   0.02493  0.09272 -3.96883
   0.02188  0.08913 -3.82892
   0.01909  0.08558 -3.63592
   0.01650  0.08208 -3.52571
   0.01410  0.07869 -3.95631
   0.01184  0.07544 -4.48236
   0.00975  0.07237 -4.54039
   0.00786  0.06946 -4.59389
   0.00619  0.06671 -4.65828
   0.00473  0.06410 -4.75182
   0.00347  0.06160 -4.89039
   0.00242  0.05919 -5.08004
   0.00155  0.05685 -5.29146
   0.00087  0.05458 -5.46684
   0.00038  0.05235 -5.54951
   0.00007  0.05015 -5.54026
  -0.00006  0.04797 -5.38868
   0.00002  0.04579 -5.08602
   0.00029  0.04361 -4.62174
   0.00076  0.04141 -4.09965
   0.00143  0.03922 -3.57629
   0.00229  0.03702 -3.06023
   0.00335  0.03483 -2.56988
   0.00461  0.03265 -2.10166
   0.00608  0.03049 -1.67081
   0.00779  0.02838 -1.26680
   0.00974  0.02634 -0.88396
   0.01196  0.02441 -0.52112
   0.01446  0.02265 -0.15313
   0.01726  0.02104  0.17228
   0.02037  0.01954  0.42828
   0.02377  0.01810  0.60949
   0.02744  0.01662  0.72717
   0.03135  0.01506  0.80586
   0.03553  0.01347  0.86820
   0.03996  0.01190  0.91419
   0.04467  0.01041  0.95120
   0.04970  0.00907  0.97718
   0.05514  0.00794  0.99323
   0.06110  0.00701  0.99963
   0.06773  0.00619  0.99861
   0.07515  0.00538  0.99244
   0.08346  0.00443  0.98126
   0.09262  0.00336  0.96506
   0.10265  0.00236  0.94399
   0.11368  0.00156  0.92039
   0.12593  0.00097  0.89618
   0.13967  0.00058  0.87092
   0.15506  0.00033  0.84531
   0.17195  0.00013  0.81722
   0.18990  0.00002  0.78829
   0.20853  0.00001  0.76082
   0.22768  0.00009  0.73402
   0.24730  0.00027  0.70891
   0.26733  0.00051  0.68449
   0.28768  0.00081  0.66151
   0.30827  0.00113  0.63933
   0.32902  0.00147  0.61761
   0.34983  0.00181  0.59630
   0.37067  0.00215  0.57592
   0.39148  0.00247  0.55578
   0.41225  0.00278  0.53616
   0.43297  0.00307  0.51665
   0.45366  0.00333  0.49759
   0.47431  0.00356  0.47822
   0.49497  0.00376  0.45886
   0.51564  0.00392  0.43902
   0.53638  0.00406  0.41845
   0.55716  0.00418  0.39789
   0.57799  0.00428  0.37695
   0.59880  0.00439  0.35683
   0.61952  0.00451  0.33800
   0.64010  0.00461  0.31976
   0.66049  0.00467  0.30144
   0.68071  0.00467  0.28236
   0.70080  0.00459  0.26149
   0.72083  0.00442  0.23736
   0.74087  0.00415  0.20994
   0.76097  0.00381  0.18000
   0.78118  0.00341  0.14680
   0.80151  0.00297  0.11026
   0.82196  0.00249  0.07011
   0.84245  0.00201  0.02590
   0.86279  0.00154 -0.02287
   0.88267  0.00112 -0.07554
   0.90179  0.00077 -0.13476
   0.91986  0.00052 -0.20235
   0.93672  0.00046 -0.27087
   0.95232  0.00064 -0.33225
   0.96672  0.00106 -0.38220
   0.98001  0.00168 -0.42529
   0.99230  0.00243 -0.46535
   1.00000  0.00300 -0.58056
