N-24                                            
 Alfa =  20.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.39842
   0.99243  0.01402 -0.40023
   0.98091  0.01591 -0.40298
   0.96911  0.01826 -0.40582
   0.95691  0.02115 -0.40878
   0.94416  0.02469 -0.41189
   0.93062  0.02895 -0.41522
   0.91602  0.03393 -0.41887
   0.90008  0.03957 -0.42291
   0.88274  0.04564 -0.42741
   0.86431  0.05197 -0.43233
   0.84525  0.05839 -0.43756
   0.82604  0.06474 -0.44301
   0.80697  0.07095 -0.44861
   0.78811  0.07701 -0.45434
   0.76941  0.08293 -0.46023
   0.75080  0.08873 -0.46633
   0.73222  0.09440 -0.47266
   0.71365  0.09993 -0.47926
   0.69509  0.10531 -0.48615
   0.67655  0.11052 -0.49335
   0.65806  0.11555 -0.50088
   0.63961  0.12040 -0.50879
   0.62118  0.12506 -0.51709
   0.60275  0.12955 -0.52586
   0.58428  0.13386 -0.53516
   0.56573  0.13800 -0.54506
   0.54709  0.14197 -0.55564
   0.52841  0.14577 -0.56693
   0.50977  0.14938 -0.57897
   0.49127  0.15279 -0.59176
   0.47303  0.15595 -0.60527
   0.45512  0.15884 -0.61953
   0.43753  0.16144 -0.63459
   0.42020  0.16372 -0.65056
   0.40305  0.16568 -0.66760
   0.38593  0.16732 -0.68589
   0.36873  0.16866 -0.70565
   0.35139  0.16970 -0.72699
   0.33389  0.17047 -0.74994
   0.31629  0.17096 -0.77446
   0.29873  0.17121 -0.80034
   0.28141  0.17120 -0.82708
   0.26449  0.17091 -0.85346
   0.24811  0.17029 -0.86894
   0.23230  0.16933 -0.95271
   0.21707  0.16800 -1.15818
   0.20239  0.16632 -1.40836
   0.18823  0.16426 -1.65187
   0.17454  0.16185 -1.87185
   0.16127  0.15909 -2.07010
   0.14835  0.15598 -2.24986
   0.13576  0.15252 -2.41246
   0.12351  0.14876 -2.56902
   0.11180  0.14478 -2.72826
   0.10083  0.14072 -2.90550
   0.09078  0.13669 -3.13561
   0.08169  0.13267 -3.36800
   0.07344  0.12859 -3.54621
   0.06585  0.12439 -3.63321
   0.05883  0.12010 -3.69045
   0.05235  0.11583 -3.74829
   0.04644  0.11166 -3.85761
   0.04111  0.10764 -4.00208
   0.03635  0.10376 -4.13462
   0.03211  0.10001 -4.23836
   0.02832  0.09634 -4.29867
   0.02493  0.09272 -4.27338
   0.02188  0.08913 -4.11513
   0.01909  0.08558 -3.90250
   0.01650  0.08208 -3.69283
   0.01410  0.07869 -3.58975
   0.01184  0.07544 -4.19460
   0.00975  0.07237 -4.28237
   0.00786  0.06946 -4.36874
   0.00619  0.06671 -4.47582
   0.00473  0.06410 -4.61716
   0.00347  0.06160 -4.79744
   0.00242  0.05919 -4.99103
   0.00155  0.05685 -5.15563
   0.00087  0.05458 -5.26414
   0.00038  0.05235 -5.28703
   0.00007  0.05015 -5.22089
  -0.00006  0.04797 -5.02434
   0.00002  0.04579 -4.68070
   0.00029  0.04361 -4.20156
   0.00076  0.04141 -3.67066
   0.00143  0.03922 -3.14152
   0.00229  0.03702 -2.63329
   0.00335  0.03483 -2.15478
   0.00461  0.03265 -1.70153
   0.00608  0.03049 -1.29195
   0.00779  0.02838 -0.91117
   0.00974  0.02634 -0.55828
   0.01196  0.02441 -0.22859
   0.01446  0.02265  0.09399
   0.01726  0.02104  0.36930
   0.02037  0.01954  0.58006
   0.02377  0.01810  0.72692
   0.02744  0.01662  0.81967
   0.03135  0.01506  0.88145
   0.03553  0.01347  0.92766
   0.03996  0.01190  0.96022
   0.04467  0.01041  0.98342
   0.04970  0.00907  0.99624
   0.05514  0.00794  0.99999
   0.06110  0.00701  0.99616
   0.06773  0.00619  0.98729
   0.07515  0.00538  0.97508
   0.08346  0.00443  0.95819
   0.09262  0.00336  0.93614
   0.10265  0.00236  0.90959
   0.11368  0.00156  0.88286
   0.12593  0.00097  0.85623
   0.13967  0.00058  0.83005
   0.15506  0.00033  0.80403
   0.17195  0.00013  0.77552
   0.18990  0.00002  0.74700
   0.20853  0.00001  0.71969
   0.22768  0.00009  0.69396
   0.24730  0.00027  0.67001
   0.26733  0.00051  0.64705
   0.28768  0.00081  0.62578
   0.30827  0.00113  0.60519
   0.32902  0.00147  0.58537
   0.34983  0.00181  0.56588
   0.37067  0.00215  0.54749
   0.39148  0.00247  0.52931
   0.41225  0.00278  0.51174
   0.43297  0.00307  0.49447
   0.45366  0.00333  0.47743
   0.47431  0.00356  0.46045
   0.49497  0.00376  0.44338
   0.51564  0.00392  0.42582
   0.53638  0.00406  0.40778
   0.55716  0.00418  0.38975
   0.57799  0.00428  0.37153
   0.59880  0.00439  0.35431
   0.61952  0.00451  0.33849
   0.64010  0.00461  0.32346
   0.66049  0.00467  0.30813
   0.68071  0.00467  0.29248
   0.70080  0.00459  0.27499
   0.72083  0.00442  0.25438
   0.74087  0.00415  0.23089
   0.76097  0.00381  0.20529
   0.78118  0.00341  0.17675
   0.80151  0.00297  0.14558
   0.82196  0.00249  0.11137
   0.84245  0.00201  0.07373
   0.86279  0.00154  0.03260
   0.88267  0.00112 -0.01166
   0.90179  0.00077 -0.06139
   0.91986  0.00052 -0.11849
   0.93672  0.00046 -0.17535
   0.95232  0.00064 -0.22435
   0.96672  0.00106 -0.26169
   0.98001  0.00168 -0.29086
   0.99230  0.00243 -0.31337
   1.00000  0.00300 -0.39842
