N-24                                            
 Alfa =  16.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19674
   0.99243  0.01402 -0.19947
   0.98091  0.01591 -0.20360
   0.96911  0.01826 -0.20784
   0.95691  0.02115 -0.21225
   0.94416  0.02469 -0.21688
   0.93062  0.02895 -0.22185
   0.91602  0.03393 -0.22729
   0.90008  0.03957 -0.23336
   0.88274  0.04564 -0.24017
   0.86431  0.05197 -0.24767
   0.84525  0.05839 -0.25571
   0.82604  0.06474 -0.26415
   0.80697  0.07095 -0.27287
   0.78811  0.07701 -0.28185
   0.76941  0.08293 -0.29112
   0.75080  0.08873 -0.30073
   0.73222  0.09440 -0.31072
   0.71365  0.09993 -0.32113
   0.69509  0.10531 -0.33197
   0.67655  0.11052 -0.34326
   0.65806  0.11555 -0.35498
   0.63961  0.12040 -0.36718
   0.62118  0.12506 -0.37988
   0.60275  0.12955 -0.39314
   0.58428  0.13386 -0.40698
   0.56573  0.13800 -0.42139
   0.54709  0.14197 -0.43626
   0.52841  0.14577 -0.45120
   0.50977  0.14938 -0.46452
   0.49127  0.15279 -0.46896
   0.47303  0.15595 -0.51692
   0.45512  0.15884 -0.60691
   0.43753  0.16144 -0.72593
   0.42020  0.16372 -0.85933
   0.40305  0.16568 -0.99489
   0.38593  0.16732 -1.12319
   0.36873  0.16866 -1.24317
   0.35139  0.16970 -1.35759
   0.33389  0.17047 -1.47003
   0.31629  0.17096 -1.58459
   0.29873  0.17121 -1.70863
   0.28141  0.17120 -1.85130
   0.26449  0.17091 -2.00517
   0.24811  0.17029 -2.16382
   0.23230  0.16933 -2.32359
   0.21707  0.16800 -2.47922
   0.20239  0.16632 -2.62710
   0.18823  0.16426 -2.76199
   0.17454  0.16185 -2.88435
   0.16127  0.15909 -2.99643
   0.14835  0.15598 -3.09676
   0.13576  0.15252 -3.18194
   0.12351  0.14876 -3.26329
   0.11180  0.14478 -3.35280
   0.10083  0.14072 -3.50083
   0.09078  0.13669 -3.84002
   0.08169  0.13267 -4.00417
   0.07344  0.12859 -4.09961
   0.06585  0.12439 -4.13665
   0.05883  0.12010 -4.15677
   0.05235  0.11583 -4.19202
   0.04644  0.11166 -4.26685
   0.04111  0.10764 -4.36328
   0.03635  0.10376 -4.45192
   0.03211  0.10001 -4.51410
   0.02832  0.09634 -4.53107
   0.02493  0.09272 -4.46317
   0.02188  0.08913 -4.27899
   0.01909  0.08558 -4.06776
   0.01650  0.08208 -3.90810
   0.01410  0.07869 -3.87868
   0.01184  0.07544 -3.96456
   0.00975  0.07237 -4.08213
   0.00786  0.06946 -4.21246
   0.00619  0.06671 -4.36011
   0.00473  0.06410 -4.52460
   0.00347  0.06160 -4.69116
   0.00242  0.05919 -4.83822
   0.00155  0.05685 -4.95365
   0.00087  0.05458 -5.00942
   0.00038  0.05235 -4.98870
   0.00007  0.05015 -4.87290
  -0.00006  0.04797 -4.63869
   0.00002  0.04579 -4.27806
   0.00029  0.04361 -3.78581
   0.00076  0.04141 -3.25850
   0.00143  0.03922 -2.73336
   0.00229  0.03702 -2.23866
   0.00335  0.03483 -1.77474
   0.00461  0.03265 -1.34443
   0.00608  0.03049 -0.95533
   0.00779  0.02838 -0.60068
   0.00974  0.02634 -0.27614
   0.01196  0.02441  0.02066
   0.01446  0.02265  0.30026
   0.01726  0.02104  0.53235
   0.02037  0.01954  0.70267
   0.02377  0.01810  0.81805
   0.02744  0.01662  0.88894
   0.03135  0.01506  0.93501
   0.03553  0.01347  0.96721
   0.03996  0.01190  0.98746
   0.04467  0.01041  0.99808
   0.04970  0.00907  0.99950
   0.05514  0.00794  0.99305
   0.06110  0.00701  0.98146
   0.06773  0.00619  0.96685
   0.07515  0.00538  0.95050
   0.08346  0.00443  0.92931
   0.09262  0.00336  0.90250
   0.10265  0.00236  0.87206
   0.11368  0.00156  0.84314
   0.12593  0.00097  0.81555
   0.13967  0.00058  0.78971
   0.15506  0.00033  0.76418
   0.17195  0.00013  0.73667
   0.18990  0.00002  0.70931
   0.20853  0.00001  0.68346
   0.22768  0.00009  0.65954
   0.24730  0.00027  0.63758
   0.26733  0.00051  0.61693
   0.28768  0.00081  0.59801
   0.30827  0.00113  0.57981
   0.32902  0.00147  0.56247
   0.34983  0.00181  0.54567
   0.37067  0.00215  0.52978
   0.39148  0.00247  0.51429
   0.41225  0.00278  0.49951
   0.43297  0.00307  0.48490
   0.45366  0.00333  0.47067
   0.47431  0.00356  0.45656
   0.49497  0.00376  0.44242
   0.51564  0.00392  0.42794
   0.53638  0.00406  0.41304
   0.55716  0.00418  0.39826
   0.57799  0.00428  0.38354
   0.59880  0.00439  0.36970
   0.61952  0.00451  0.35741
   0.64010  0.00461  0.34591
   0.66049  0.00467  0.33422
   0.68071  0.00467  0.32233
   0.70080  0.00459  0.30887
   0.72083  0.00442  0.29269
   0.74087  0.00415  0.27402
   0.76097  0.00381  0.25351
   0.78118  0.00341  0.23069
   0.80151  0.00297  0.20576
   0.82196  0.00249  0.17838
   0.84245  0.00201  0.14844
   0.86279  0.00154  0.11571
   0.88267  0.00112  0.08073
   0.90179  0.00077  0.04132
   0.91986  0.00052 -0.00384
   0.93672  0.00046 -0.04823
   0.95232  0.00064 -0.08535
   0.96672  0.00106 -0.11214
   0.98001  0.00168 -0.13148
   0.99230  0.00243 -0.14331
   1.00000  0.00300 -0.19674
