N-24                                            
 Alfa =  -3.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16576
   0.99243  0.01402  0.20567
   0.98091  0.01591  0.22275
   0.96911  0.01826  0.22788
   0.95691  0.02115  0.22412
   0.94416  0.02469  0.21073
   0.93062  0.02895  0.18592
   0.91602  0.03393  0.14913
   0.90008  0.03957  0.10184
   0.88274  0.04564  0.05499
   0.86431  0.05197  0.01134
   0.84525  0.05839 -0.02911
   0.82604  0.06474 -0.06610
   0.80697  0.07095 -0.10103
   0.78811  0.07701 -0.13515
   0.76941  0.08293 -0.16940
   0.75080  0.08873 -0.20290
   0.73222  0.09440 -0.23554
   0.71365  0.09993 -0.26662
   0.69509  0.10531 -0.29538
   0.67655  0.11052 -0.32078
   0.65806  0.11555 -0.34352
   0.63961  0.12040 -0.36864
   0.62118  0.12506 -0.42005
   0.60275  0.12955 -0.53857
   0.58428  0.13386 -0.59035
   0.56573  0.13800 -0.60294
   0.54709  0.14197 -0.61576
   0.52841  0.14577 -0.62947
   0.50977  0.14938 -0.64471
   0.49127  0.15279 -0.66187
   0.47303  0.15595 -0.68171
   0.45512  0.15884 -0.70534
   0.43753  0.16144 -0.73195
   0.42020  0.16372 -0.75867
   0.40305  0.16568 -0.78210
   0.38593  0.16732 -0.79885
   0.36873  0.16866 -0.80952
   0.35139  0.16970 -0.81671
   0.33389  0.17047 -0.82281
   0.31629  0.17096 -0.83026
   0.29873  0.17121 -0.84250
   0.28141  0.17120 -0.86160
   0.26449  0.17091 -0.88236
   0.24811  0.17029 -0.90097
   0.23230  0.16933 -0.91468
   0.21707  0.16800 -0.92062
   0.20239  0.16632 -0.91709
   0.18823  0.16426 -0.90160
   0.17454  0.16185 -0.87501
   0.16127  0.15909 -0.83847
   0.14835  0.15598 -0.79099
   0.13576  0.15252 -0.73328
   0.12351  0.14876 -0.66981
   0.11180  0.14478 -0.60594
   0.10083  0.14072 -0.55112
   0.09078  0.13669 -0.51293
   0.08169  0.13267 -0.46658
   0.07344  0.12859 -0.39486
   0.06585  0.12439 -0.29411
   0.05883  0.12010 -0.18701
   0.05235  0.11583 -0.08452
   0.04644  0.11166  0.00373
   0.04111  0.10764  0.08403
   0.03635  0.10376  0.16637
   0.03211  0.10001  0.25159
   0.02832  0.09634  0.33939
   0.02493  0.09272  0.43476
   0.02188  0.08913  0.53457
   0.01909  0.08558  0.62546
   0.01650  0.08208  0.70557
   0.01410  0.07869  0.77135
   0.01184  0.07544  0.82559
   0.00975  0.07237  0.86922
   0.00786  0.06946  0.90905
   0.00619  0.06671  0.94433
   0.00473  0.06410  0.97254
   0.00347  0.06160  0.99183
   0.00242  0.05919  0.99997
   0.00155  0.05685  0.99282
   0.00087  0.05458  0.96685
   0.00038  0.05235  0.91767
   0.00007  0.05015  0.84352
  -0.00006  0.04797  0.74301
   0.00002  0.04579  0.61758
   0.00029  0.04361  0.47578
   0.00076  0.04141  0.32375
   0.00143  0.03922  0.15533
   0.00229  0.03702 -0.02039
   0.00335  0.03483 -0.20596
   0.00461  0.03265 -0.40095
   0.00608  0.03049 -0.60197
   0.00779  0.02838 -0.80234
   0.00974  0.02634 -0.99308
   0.01196  0.02441 -1.14251
   0.01446  0.02265 -1.18917
   0.01726  0.02104 -1.13535
   0.02037  0.01954 -1.04160
   0.02377  0.01810 -0.95306
   0.02744  0.01662 -0.88675
   0.03135  0.01506 -0.85432
   0.03553  0.01347 -0.86631
   0.03996  0.01190 -0.90655
   0.04467  0.01041 -0.94928
   0.04970  0.00907 -0.95674
   0.05514  0.00794 -0.89852
   0.06110  0.00701 -0.83082
   0.06773  0.00619 -0.78876
   0.07515  0.00538 -0.75948
   0.08346  0.00443 -0.73269
   0.09262  0.00336 -0.70328
   0.10265  0.00236 -0.67036
   0.11368  0.00156 -0.63290
   0.12593  0.00097 -0.47352
   0.13967  0.00058 -0.40233
   0.15506  0.00033 -0.35394
   0.17195  0.00013 -0.31956
   0.18990  0.00002 -0.28910
   0.20853  0.00001 -0.26111
   0.22768  0.00009 -0.23359
   0.24730  0.00027 -0.20742
   0.26733  0.00051 -0.18248
   0.28768  0.00081 -0.15927
   0.30827  0.00113 -0.13830
   0.32902  0.00147 -0.11970
   0.34983  0.00181 -0.10307
   0.37067  0.00215 -0.08780
   0.39148  0.00247 -0.07398
   0.41225  0.00278 -0.06130
   0.43297  0.00307 -0.04987
   0.45366  0.00333 -0.03950
   0.47431  0.00356 -0.02997
   0.49497  0.00376 -0.02155
   0.51564  0.00392 -0.01430
   0.53638  0.00406 -0.00798
   0.55716  0.00418 -0.00182
   0.57799  0.00428  0.00450
   0.59880  0.00439  0.01156
   0.61952  0.00451  0.02023
   0.64010  0.00461  0.02943
   0.66049  0.00467  0.03813
   0.68071  0.00467  0.04588
   0.70080  0.00459  0.05166
   0.72083  0.00442  0.05478
   0.74087  0.00415  0.05601
   0.76097  0.00381  0.05597
   0.78118  0.00341  0.05496
   0.80151  0.00297  0.05324
   0.82196  0.00249  0.05102
   0.84245  0.00201  0.04844
   0.86279  0.00154  0.04616
   0.88267  0.00112  0.04399
   0.90179  0.00077  0.04188
   0.91986  0.00052  0.03959
   0.93672  0.00046  0.04256
   0.95232  0.00064  0.05454
   0.96672  0.00106  0.07690
   0.98001  0.00168  0.10627
   0.99230  0.00243  0.14260
   1.00000  0.00300  0.16576
