N-24                                            
 Alfa =   0.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.37491
   0.99243  0.01402  0.37152
   0.98091  0.01591  0.36583
   0.96911  0.01826  0.35954
   0.95691  0.02115  0.35179
   0.94416  0.02469  0.34156
   0.93062  0.02895  0.32669
   0.91602  0.03393  0.30439
   0.90008  0.03957  0.27204
   0.88274  0.04564  0.23143
   0.86431  0.05197  0.18541
   0.84525  0.05839  0.13721
   0.82604  0.06474  0.08974
   0.80697  0.07095  0.04369
   0.78811  0.07701 -0.00118
   0.76941  0.08293 -0.04572
   0.75080  0.08873 -0.08962
   0.73222  0.09440 -0.13269
   0.71365  0.09993 -0.17516
   0.69509  0.10531 -0.21599
   0.67655  0.11052 -0.25537
   0.65806  0.11555 -0.29247
   0.63961  0.12040 -0.32814
   0.62118  0.12506 -0.36142
   0.60275  0.12955 -0.39247
   0.58428  0.13386 -0.41920
   0.56573  0.13800 -0.44498
   0.54709  0.14197 -0.47840
   0.52841  0.14577 -0.56579
   0.50977  0.14938 -0.73663
   0.49127  0.15279 -0.75077
   0.47303  0.15595 -0.76481
   0.45512  0.15884 -0.78038
   0.43753  0.16144 -0.79837
   0.42020  0.16372 -0.81979
   0.40305  0.16568 -0.84510
   0.38593  0.16732 -0.87009
   0.36873  0.16866 -0.89276
   0.35139  0.16970 -0.91406
   0.33389  0.17047 -0.93458
   0.31629  0.17096 -0.95911
   0.29873  0.17121 -0.98536
   0.28141  0.17120 -1.01840
   0.26449  0.17091 -1.05559
   0.24811  0.17029 -1.08888
   0.23230  0.16933 -1.12249
   0.21707  0.16800 -1.14734
   0.20239  0.16632 -1.16224
   0.18823  0.16426 -1.16708
   0.17454  0.16185 -1.15561
   0.16127  0.15909 -1.13884
   0.14835  0.15598 -1.10986
   0.13576  0.15252 -1.06564
   0.12351  0.14876 -1.02333
   0.11180  0.14478 -0.97173
   0.10083  0.14072 -0.94360
   0.09078  0.13669 -0.92199
   0.08169  0.13267 -0.90145
   0.07344  0.12859 -0.84535
   0.06585  0.12439 -0.74758
   0.05883  0.12010 -0.64723
   0.05235  0.11583 -0.54342
   0.04644  0.11166 -0.46952
   0.04111  0.10764 -0.38803
   0.03635  0.10376 -0.30479
   0.03211  0.10001 -0.22876
   0.02832  0.09634 -0.13313
   0.02493  0.09272 -0.02042
   0.02188  0.08913  0.11064
   0.01909  0.08558  0.22779
   0.01650  0.08208  0.34617
   0.01410  0.07869  0.42185
   0.01184  0.07544  0.51334
   0.00975  0.07237  0.56131
   0.00786  0.06946  0.62175
   0.00619  0.06671  0.68617
   0.00473  0.06410  0.73490
   0.00347  0.06160  0.79249
   0.00242  0.05919  0.85559
   0.00155  0.05685  0.89416
   0.00087  0.05458  0.94910
   0.00038  0.05235  0.97942
   0.00007  0.05015  0.99790
  -0.00006  0.04797  0.99572
   0.00002  0.04579  0.96798
   0.00029  0.04361  0.93609
   0.00076  0.04141  0.85522
   0.00143  0.03922  0.75758
   0.00229  0.03702  0.67211
   0.00335  0.03483  0.53427
   0.00461  0.03265  0.39964
   0.00608  0.03049  0.25375
   0.00779  0.02838  0.08914
   0.00974  0.02634 -0.07834
   0.01196  0.02441 -0.21601
   0.01446  0.02265 -0.30458
   0.01726  0.02104 -0.32017
   0.02037  0.01954 -0.29625
   0.02377  0.01810 -0.26446
   0.02744  0.01662 -0.24748
   0.03135  0.01506 -0.26280
   0.03553  0.01347 -0.31920
   0.03996  0.01190 -0.38667
   0.04467  0.01041 -0.45008
   0.04970  0.00907 -0.49645
   0.05514  0.00794 -0.48285
   0.06110  0.00701 -0.43320
   0.06773  0.00619 -0.38006
   0.07515  0.00538 -0.33505
   0.08346  0.00443 -0.30033
   0.09262  0.00336 -0.29023
   0.10265  0.00236 -0.29924
   0.11368  0.00156 -0.29193
   0.12593  0.00097 -0.26982
   0.13967  0.00058 -0.23829
   0.15506  0.00033 -0.20799
   0.17195  0.00013 -0.18049
   0.18990  0.00002 -0.15895
   0.20853  0.00001 -0.14013
   0.22768  0.00009 -0.12385
   0.24730  0.00027 -0.10842
   0.26733  0.00051 -0.09424
   0.28768  0.00081 -0.08086
   0.30827  0.00113 -0.07017
   0.32902  0.00147 -0.05901
   0.34983  0.00181 -0.05047
   0.37067  0.00215 -0.04302
   0.39148  0.00247 -0.03597
   0.41225  0.00278 -0.03002
   0.43297  0.00307 -0.02560
   0.45366  0.00333 -0.02086
   0.47431  0.00356 -0.01835
   0.49497  0.00376 -0.01552
   0.51564  0.00392 -0.01462
   0.53638  0.00406 -0.01387
   0.55716  0.00418 -0.01391
   0.57799  0.00428 -0.01407
   0.59880  0.00439 -0.01376
   0.61952  0.00451 -0.01245
   0.64010  0.00461 -0.01049
   0.66049  0.00467 -0.00933
   0.68071  0.00467 -0.00868
   0.70080  0.00459 -0.01015
   0.72083  0.00442 -0.01411
   0.74087  0.00415 -0.02076
   0.76097  0.00381 -0.02951
   0.78118  0.00341 -0.04068
   0.80151  0.00297 -0.05377
   0.82196  0.00249 -0.06744
   0.84245  0.00201 -0.07713
   0.86279  0.00154 -0.09245
   0.88267  0.00112 -0.18270
   0.90179  0.00077 -0.33189
   0.91986  0.00052 -0.48756
   0.93672  0.00046 -0.35255
   0.95232  0.00064 -0.19242
   0.96672  0.00106 -1.26214
   0.98001  0.00168 -0.98496
   0.99230  0.00243 -1.83066
   1.00000  0.00300 -1.03709
