N-24                                            
 Alfa =   9.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03171
   0.99243  0.01402  0.02747
   0.98091  0.01591  0.02142
   0.96911  0.01826  0.01550
   0.95691  0.02115  0.00963
   0.94416  0.02469  0.00375
   0.93062  0.02895 -0.00225
   0.91602  0.03393 -0.00852
   0.90008  0.03957 -0.01521
   0.88274  0.04564 -0.02242
   0.86431  0.05197 -0.02985
   0.84525  0.05839 -0.03655
   0.82604  0.06474 -0.04030
   0.80697  0.07095 -0.05168
   0.78811  0.07701 -0.07839
   0.76941  0.08293 -0.11630
   0.75080  0.08873 -0.16409
   0.73222  0.09440 -0.21983
   0.71365  0.09993 -0.28129
   0.69509  0.10531 -0.34604
   0.67655  0.11052 -0.41203
   0.65806  0.11555 -0.47829
   0.63961  0.12040 -0.54396
   0.62118  0.12506 -0.60901
   0.60275  0.12955 -0.67342
   0.58428  0.13386 -0.73720
   0.56573  0.13800 -0.80070
   0.54709  0.14197 -0.86525
   0.52841  0.14577 -0.93104
   0.50977  0.14938 -0.99960
   0.49127  0.15279 -1.07359
   0.47303  0.15595 -1.15287
   0.45512  0.15884 -1.23419
   0.43753  0.16144 -1.31586
   0.42020  0.16372 -1.39558
   0.40305  0.16568 -1.47087
   0.38593  0.16732 -1.53568
   0.36873  0.16866 -1.59317
   0.35139  0.16970 -1.64808
   0.33389  0.17047 -1.70261
   0.31629  0.17096 -1.75983
   0.29873  0.17121 -1.82654
   0.28141  0.17120 -1.91266
   0.26449  0.17091 -2.02348
   0.24811  0.17029 -2.25540
   0.23230  0.16933 -2.42980
   0.21707  0.16800 -2.47935
   0.20239  0.16632 -2.53656
   0.18823  0.16426 -2.59966
   0.17454  0.16185 -2.66131
   0.16127  0.15909 -2.71683
   0.14835  0.15598 -2.76413
   0.13576  0.15252 -2.80347
   0.12351  0.14876 -2.84528
   0.11180  0.14478 -2.89877
   0.10083  0.14072 -2.97127
   0.09078  0.13669 -3.06985
   0.08169  0.13267 -3.16681
   0.07344  0.12859 -3.21815
   0.06585  0.12439 -3.19471
   0.05883  0.12010 -3.14920
   0.05235  0.11583 -3.11352
   0.04644  0.11166 -3.11679
   0.04111  0.10764 -3.14114
   0.03635  0.10376 -3.15460
   0.03211  0.10001 -3.14513
   0.02832  0.09634 -3.09696
   0.02493  0.09272 -2.98613
   0.02188  0.08913 -2.79355
   0.01909  0.08558 -2.58392
   0.01650  0.08208 -2.40161
   0.01410  0.07869 -2.28136
   0.01184  0.07544 -2.24341
   0.00975  0.07237 -2.27053
   0.00786  0.06946 -2.31680
   0.00619  0.06671 -2.36498
   0.00473  0.06410 -2.40929
   0.00347  0.06160 -2.43989
   0.00242  0.05919 -2.44417
   0.00155  0.05685 -2.42089
   0.00087  0.05458 -2.35819
   0.00038  0.05235 -2.24348
   0.00007  0.05015 -2.07666
  -0.00006  0.04797 -1.84916
   0.00002  0.04579 -1.55488
   0.00029  0.04361 -1.20930
   0.00076  0.04141 -0.86649
   0.00143  0.03922 -0.53941
   0.00229  0.03702 -0.24505
   0.00335  0.03483  0.02085
   0.00461  0.03265  0.25101
   0.00608  0.03049  0.44878
   0.00779  0.02838  0.61605
   0.00974  0.02634  0.75157
   0.01196  0.02441  0.85736
   0.01446  0.02265  0.93376
   0.01726  0.02104  0.97830
   0.02037  0.01954  0.99709
   0.02377  0.01810  0.99948
   0.02744  0.01662  0.99204
   0.03135  0.01506  0.97739
   0.03553  0.01347  0.95535
   0.03996  0.01190  0.92781
   0.04467  0.01041  0.89341
   0.04970  0.00907  0.85633
   0.05514  0.00794  0.82395
   0.06110  0.00701  0.79875
   0.06773  0.00619  0.77879
   0.07515  0.00538  0.76050
   0.08346  0.00443  0.73174
   0.09262  0.00336  0.69325
   0.10265  0.00236  0.65329
   0.11368  0.00156  0.62304
   0.12593  0.00097  0.59906
   0.13967  0.00058  0.58064
   0.15506  0.00033  0.56328
   0.17195  0.00013  0.54281
   0.18990  0.00002  0.52222
   0.20853  0.00001  0.50327
   0.22768  0.00009  0.48657
   0.24730  0.00027  0.47193
   0.26733  0.00051  0.45880
   0.28768  0.00081  0.44706
   0.30827  0.00113  0.43597
   0.32902  0.00147  0.42541
   0.34983  0.00181  0.41522
   0.37067  0.00215  0.40567
   0.39148  0.00247  0.39644
   0.41225  0.00278  0.38765
   0.43297  0.00307  0.37898
   0.45366  0.00333  0.37052
   0.47431  0.00356  0.36211
   0.49497  0.00376  0.35367
   0.51564  0.00392  0.34480
   0.53638  0.00406  0.33561
   0.55716  0.00418  0.32656
   0.57799  0.00428  0.31774
   0.59880  0.00439  0.30989
   0.61952  0.00451  0.30358
   0.64010  0.00461  0.29813
   0.66049  0.00467  0.29263
   0.68071  0.00467  0.28694
   0.70080  0.00459  0.27985
   0.72083  0.00442  0.27045
   0.74087  0.00415  0.25900
   0.76097  0.00381  0.24602
   0.78118  0.00341  0.23136
   0.80151  0.00297  0.21524
   0.82196  0.00249  0.19759
   0.84245  0.00201  0.17837
   0.86279  0.00154  0.15770
   0.88267  0.00112  0.13584
   0.90179  0.00077  0.11145
   0.91986  0.00052  0.08366
   0.93672  0.00046  0.05813
   0.95232  0.00064  0.04018
   0.96672  0.00106  0.03234
   0.98001  0.00168  0.03204
   0.99230  0.00243  0.03963
   1.00000  0.00300  0.03171
