N-24                                            
 Alfa =  16.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21031
   0.99243  0.01402 -0.21294
   0.98091  0.01591 -0.21693
   0.96911  0.01826 -0.22103
   0.95691  0.02115 -0.22528
   0.94416  0.02469 -0.22976
   0.93062  0.02895 -0.23457
   0.91602  0.03393 -0.23983
   0.90008  0.03957 -0.24571
   0.88274  0.04564 -0.25230
   0.86431  0.05197 -0.25954
   0.84525  0.05839 -0.26733
   0.82604  0.06474 -0.27549
   0.80697  0.07095 -0.28393
   0.78811  0.07701 -0.29262
   0.76941  0.08293 -0.30161
   0.75080  0.08873 -0.31094
   0.73222  0.09440 -0.32066
   0.71365  0.09993 -0.33080
   0.69509  0.10531 -0.34138
   0.67655  0.11052 -0.35242
   0.65806  0.11555 -0.36393
   0.63961  0.12040 -0.37591
   0.62118  0.12506 -0.38840
   0.60275  0.12955 -0.40145
   0.58428  0.13386 -0.41512
   0.56573  0.13800 -0.42947
   0.54709  0.14197 -0.44447
   0.52841  0.14577 -0.46000
   0.50977  0.14938 -0.47569
   0.49127  0.15279 -0.49010
   0.47303  0.15595 -0.49625
   0.45512  0.15884 -0.54053
   0.43753  0.16144 -0.63067
   0.42020  0.16372 -0.75146
   0.40305  0.16568 -0.88669
   0.38593  0.16732 -1.02155
   0.36873  0.16866 -1.14994
   0.35139  0.16970 -1.27242
   0.33389  0.17047 -1.39166
   0.31629  0.17096 -1.51188
   0.29873  0.17121 -1.63989
   0.28141  0.17120 -1.78519
   0.26449  0.17091 -1.94068
   0.24811  0.17029 -2.10069
   0.23230  0.16933 -2.26143
   0.21707  0.16800 -2.41790
   0.20239  0.16632 -2.56608
   0.18823  0.16426 -2.70139
   0.17454  0.16185 -2.82363
   0.16127  0.15909 -2.93427
   0.14835  0.15598 -3.03264
   0.13576  0.15252 -3.11262
   0.12351  0.14876 -3.19059
   0.11180  0.14478 -3.30040
   0.10083  0.14072 -3.61077
   0.09078  0.13669 -3.81136
   0.08169  0.13267 -3.92675
   0.07344  0.12859 -4.03284
   0.06585  0.12439 -4.07976
   0.05883  0.12010 -4.10634
   0.05235  0.11583 -4.14583
   0.04644  0.11166 -4.22128
   0.04111  0.10764 -4.31664
   0.03635  0.10376 -4.40318
   0.03211  0.10001 -4.46453
   0.02832  0.09634 -4.48000
   0.02493  0.09272 -4.41209
   0.02188  0.08913 -4.23022
   0.01909  0.08558 -4.02594
   0.01650  0.08208 -3.87462
   0.01410  0.07869 -3.84759
   0.01184  0.07544 -3.92973
   0.00975  0.07237 -4.04661
   0.00786  0.06946 -4.17733
   0.00619  0.06671 -4.32411
   0.00473  0.06410 -4.48516
   0.00347  0.06160 -4.64810
   0.00242  0.05919 -4.79309
   0.00155  0.05685 -4.90352
   0.00087  0.05458 -4.96069
   0.00038  0.05235 -4.93592
   0.00007  0.05015 -4.82080
  -0.00006  0.04797 -4.59144
   0.00002  0.04579 -4.22912
   0.00029  0.04361 -3.74290
   0.00076  0.04141 -3.21870
   0.00143  0.03922 -2.69846
   0.00229  0.03702 -2.20820
   0.00335  0.03483 -1.74787
   0.00461  0.03265 -1.32407
   0.00608  0.03049 -0.93443
   0.00779  0.02838 -0.58222
   0.00974  0.02634 -0.26195
   0.01196  0.02441  0.03380
   0.01446  0.02265  0.30904
   0.01726  0.02104  0.53929
   0.02037  0.01954  0.70782
   0.02377  0.01810  0.82155
   0.02744  0.01662  0.89125
   0.03135  0.01506  0.93680
   0.03553  0.01347  0.96841
   0.03996  0.01190  0.98813
   0.04467  0.01041  0.99837
   0.04970  0.00907  0.99938
   0.05514  0.00794  0.99260
   0.06110  0.00701  0.98072
   0.06773  0.00619  0.96601
   0.07515  0.00538  0.94948
   0.08346  0.00443  0.92822
   0.09262  0.00336  0.90125
   0.10265  0.00236  0.87066
   0.11368  0.00156  0.84163
   0.12593  0.00097  0.81393
   0.13967  0.00058  0.78809
   0.15506  0.00033  0.76247
   0.17195  0.00013  0.73495
   0.18990  0.00002  0.70738
   0.20853  0.00001  0.68158
   0.22768  0.00009  0.65747
   0.24730  0.00027  0.63549
   0.26733  0.00051  0.61479
   0.28768  0.00081  0.59565
   0.30827  0.00113  0.57742
   0.32902  0.00147  0.55996
   0.34983  0.00181  0.54308
   0.37067  0.00215  0.52703
   0.39148  0.00247  0.51146
   0.41225  0.00278  0.49657
   0.43297  0.00307  0.48181
   0.45366  0.00333  0.46739
   0.47431  0.00356  0.45320
   0.49497  0.00376  0.43893
   0.51564  0.00392  0.42426
   0.53638  0.00406  0.40921
   0.55716  0.00418  0.39428
   0.57799  0.00428  0.37936
   0.59880  0.00439  0.36536
   0.61952  0.00451  0.35284
   0.64010  0.00461  0.34111
   0.66049  0.00467  0.32924
   0.68071  0.00467  0.31711
   0.70080  0.00459  0.30343
   0.72083  0.00442  0.28703
   0.74087  0.00415  0.26814
   0.76097  0.00381  0.24733
   0.78118  0.00341  0.22420
   0.80151  0.00297  0.19887
   0.82196  0.00249  0.17111
   0.84245  0.00201  0.14067
   0.86279  0.00154  0.10747
   0.88267  0.00112  0.07189
   0.90179  0.00077  0.03189
   0.91986  0.00052 -0.01382
   0.93672  0.00046 -0.05883
   0.95232  0.00064 -0.09665
   0.96672  0.00106 -0.12414
   0.98001  0.00168 -0.14423
   0.99230  0.00243 -0.15737
   1.00000  0.00300 -0.21031
