N-24                                            
 Alfa =  20.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.39712
   0.99243  0.01402 -0.39892
   0.98091  0.01591 -0.40169
   0.96911  0.01826 -0.40454
   0.95691  0.02115 -0.40750
   0.94416  0.02469 -0.41062
   0.93062  0.02895 -0.41396
   0.91602  0.03393 -0.41761
   0.90008  0.03957 -0.42167
   0.88274  0.04564 -0.42617
   0.86431  0.05197 -0.43110
   0.84525  0.05839 -0.43634
   0.82604  0.06474 -0.44180
   0.80697  0.07095 -0.44740
   0.78811  0.07701 -0.45314
   0.76941  0.08293 -0.45904
   0.75080  0.08873 -0.46514
   0.73222  0.09440 -0.47148
   0.71365  0.09993 -0.47808
   0.69509  0.10531 -0.48496
   0.67655  0.11052 -0.49216
   0.65806  0.11555 -0.49969
   0.63961  0.12040 -0.50758
   0.62118  0.12506 -0.51587
   0.60275  0.12955 -0.52461
   0.58428  0.13386 -0.53388
   0.56573  0.13800 -0.54374
   0.54709  0.14197 -0.55426
   0.52841  0.14577 -0.56549
   0.50977  0.14938 -0.57744
   0.49127  0.15279 -0.59012
   0.47303  0.15595 -0.60351
   0.45512  0.15884 -0.61761
   0.43753  0.16144 -0.63249
   0.42020  0.16372 -0.64824
   0.40305  0.16568 -0.66503
   0.38593  0.16732 -0.68305
   0.36873  0.16866 -0.70251
   0.35139  0.16970 -0.72355
   0.33389  0.17047 -0.74626
   0.31629  0.17096 -0.77066
   0.29873  0.17121 -0.79663
   0.28141  0.17120 -0.82373
   0.26449  0.17091 -0.85083
   0.24811  0.17029 -0.86830
   0.23230  0.16933 -0.95965
   0.21707  0.16800 -1.15739
   0.20239  0.16632 -1.39855
   0.18823  0.16426 -1.63586
   0.17454  0.16185 -1.85145
   0.16127  0.15909 -2.04552
   0.14835  0.15598 -2.22224
   0.13576  0.15252 -2.38094
   0.12351  0.14876 -2.53436
   0.11180  0.14478 -2.68957
   0.10083  0.14072 -2.86255
   0.09078  0.13669 -3.08694
   0.08169  0.13267 -3.31188
   0.07344  0.12859 -3.48370
   0.06585  0.12439 -3.56446
   0.05883  0.12010 -3.61621
   0.05235  0.11583 -3.66658
   0.04644  0.11166 -3.76892
   0.04111  0.10764 -3.90450
   0.03635  0.10376 -4.02640
   0.03211  0.10001 -4.12085
   0.02832  0.09634 -4.16269
   0.02493  0.09272 -4.11202
   0.02188  0.08913 -3.95137
   0.01909  0.08558 -3.83323
   0.01650  0.08208 -3.82886
   0.01410  0.07869 -3.91927
   0.01184  0.07544 -4.00970
   0.00975  0.07237 -4.09548
   0.00786  0.06946 -4.19183
   0.00619  0.06671 -4.31162
   0.00473  0.06410 -4.46008
   0.00347  0.06160 -4.63778
   0.00242  0.05919 -4.81752
   0.00155  0.05685 -4.96787
   0.00087  0.05458 -5.06483
   0.00038  0.05235 -5.08216
   0.00007  0.05015 -5.00247
  -0.00006  0.04797 -4.80690
   0.00002  0.04579 -4.47011
   0.00029  0.04361 -3.99746
   0.00076  0.04141 -3.48294
   0.00143  0.03922 -2.96633
   0.00229  0.03702 -2.47219
   0.00335  0.03483 -2.00655
   0.00461  0.03265 -1.57092
   0.00608  0.03049 -1.17046
   0.00779  0.02838 -0.80289
   0.00974  0.02634 -0.46437
   0.01196  0.02441 -0.14572
   0.01446  0.02265  0.16119
   0.01726  0.02104  0.42135
   0.02037  0.01954  0.61876
   0.02377  0.01810  0.75520
   0.02744  0.01662  0.84092
   0.03135  0.01506  0.89796
   0.03553  0.01347  0.94010
   0.03996  0.01190  0.96912
   0.04467  0.01041  0.98882
   0.04970  0.00907  0.99849
   0.05514  0.00794  0.99940
   0.06110  0.00701  0.99334
   0.06773  0.00619  0.98291
   0.07515  0.00538  0.96941
   0.08346  0.00443  0.95144
   0.09262  0.00336  0.92804
   0.10265  0.00236  0.90046
   0.11368  0.00156  0.87307
   0.12593  0.00097  0.84593
   0.13967  0.00058  0.81963
   0.15506  0.00033  0.79352
   0.17195  0.00013  0.76499
   0.18990  0.00002  0.73640
   0.20853  0.00001  0.70923
   0.22768  0.00009  0.68350
   0.24730  0.00027  0.65967
   0.26733  0.00051  0.63696
   0.28768  0.00081  0.61574
   0.30827  0.00113  0.59536
   0.32902  0.00147  0.57560
   0.34983  0.00181  0.55647
   0.37067  0.00215  0.53813
   0.39148  0.00247  0.52012
   0.41225  0.00278  0.50279
   0.43297  0.00307  0.48568
   0.45366  0.00333  0.46866
   0.47431  0.00356  0.45193
   0.49497  0.00376  0.43499
   0.51564  0.00392  0.41763
   0.53638  0.00406  0.39968
   0.55716  0.00418  0.38185
   0.57799  0.00428  0.36386
   0.59880  0.00439  0.34665
   0.61952  0.00451  0.33101
   0.64010  0.00461  0.31603
   0.66049  0.00467  0.30092
   0.68071  0.00467  0.28532
   0.70080  0.00459  0.26806
   0.72083  0.00442  0.24761
   0.74087  0.00415  0.22444
   0.76097  0.00381  0.19892
   0.78118  0.00341  0.17067
   0.80151  0.00297  0.13961
   0.82196  0.00249  0.10557
   0.84245  0.00201  0.06821
   0.86279  0.00154  0.02717
   0.88267  0.00112 -0.01680
   0.90179  0.00077 -0.06624
   0.91986  0.00052 -0.12278
   0.93672  0.00046 -0.17894
   0.95232  0.00064 -0.22769
   0.96672  0.00106 -0.26510
   0.98001  0.00168 -0.29460
   0.99230  0.00243 -0.31875
   1.00000  0.00300 -0.39712
